120.632600	22.610900	105.900000
118.210000	25.080000	0.000000
0.000000	0.173463	0.173463
0.200000	0.200819	0.149535
0.400000	0.229750	0.129863
0.600000	0.257667	0.114194
0.800000	0.281703	0.101364
1.000000	0.299244	0.089651
1.200000	0.308411	0.077213
1.400000	0.308390	0.062513
1.600000	0.299531	0.044645
1.800000	0.283203	0.023477
2.000000	0.261447	-0.000378
2.200000	0.236517	-0.025760
2.400000	0.210428	-0.051249
2.600000	0.184620	-0.075478
2.800000	0.159815	-0.097379
3.000000	0.136090	-0.116325
3.200000	0.113132	-0.132136
3.400000	0.090580	-0.144976
3.600000	0.068369	-0.155179
3.800000	0.046945	-0.163065
4.000000	0.027314	-0.168813
4.200000	0.010878	-0.172401
4.400000	-0.000872	-0.173646
4.600000	-0.006746	-0.172307
4.800000	-0.006216	-0.168202
5.000000	0.000353	-0.161313
5.200000	0.011663	-0.151817
5.400000	0.025638	-0.140053
5.600000	0.039755	-0.126427
5.800000	0.051465	-0.111311
6.000000	0.058610	-0.094971
6.200000	0.059745	-0.077573
6.400000	0.054304	-0.059276
6.600000	0.042586	-0.040394
6.800000	0.025575	-0.021564
7.000000	0.004662	-0.003859
7.200000	-0.018668	0.011224
7.400000	-0.043108	0.021943
7.600000	-0.067703	0.026627
7.800000	-0.091899	0.024094
8.000000	-0.115483	0.014037
8.200000	-0.138443	-0.002709
8.400000	-0.160813	-0.024140
8.600000	-0.182533	-0.047323
8.800000	-0.203381	-0.068891
9.000000	-0.222988	-0.085687
9.200000	-0.240903	-0.095429
9.400000	-0.256702	-0.097198
9.600000	-0.270069	-0.091656
9.800000	-0.280836	-0.080885
10.000000	-0.288948	-0.067893
10.200000	-0.294371	-0.055874
10.400000	-0.296970	-0.047411
10.600000	-0.296412	-0.043802
10.800000	-0.292136	-0.044693
11.000000	-0.283420	-0.048103
11.200000	-0.269547	-0.050851
11.400000	-0.250038	-0.049298
11.600000	-0.224877	-0.040206
11.800000	-0.194664	-0.021537
12.000000	-0.160639	0.007007
12.200000	-0.124526	0.043826
12.400000	-0.088243	0.085674
12.600000	-0.053513	0.128262
12.800000	-0.021488	0.167050
13.000000	0.007516	0.198067
13.200000	0.034102	0.218570
13.400000	0.059633	0.227407
13.600000	0.085877	0.225043
13.800000	0.114521	0.213274
14.000000	0.146662	0.194709
14.200000	0.182417	0.172187
14.400000	0.220739	0.148241
14.600000	0.259484	0.124730
14.800000	0.295734	0.102695
15.000000	0.326288	0.082438
15.200000	0.348210	0.063765
15.400000	0.359323	0.046310
15.600000	0.358530	0.029855
15.800000	0.345906	0.014552
16.000000	0.322557	0.001011
16.200000	0.290298	-0.009760
16.400000	0.251231	-0.016554
16.600000	0.207327	-0.018234
16.800000	0.160103	-0.014038
17.000000	0.110471	-0.003837
17.200000	0.058747	0.011688
17.400000	0.004826	0.031013
17.600000	-0.051543	0.051864
17.800000	-0.110463	0.071465
18.000000	-0.171643	0.086886
18.200000	-0.234252	0.095453
18.400000	-0.296908	0.095144
18.600000	-0.357793	0.084915
18.800000	-0.414864	0.064871
19.000000	-0.466105	0.036260
19.200000	-0.509771	0.001270
19.400000	-0.544572	-0.037329
19.600000	-0.569761	-0.076640
19.800000	-0.585137	-0.114097
20.000000	-0.590951	-0.147824
20.200000	-0.587771	-0.176834
20.400000	-0.576329	-0.201015
20.600000	-0.557385	-0.220928
