117.190000	26.350000	0.000000
117.400000	23.980000	0.000000
0.000000	0.119546	0.119546
0.200000	0.138062	0.100291
0.400000	0.154572	0.081531
0.600000	0.168026	0.064244
0.800000	0.177780	0.048982
1.000000	0.183724	0.035803
1.200000	0.186284	0.024328
1.400000	0.186343	0.013882
1.600000	0.185072	0.003705
1.800000	0.183725	-0.006831
2.000000	0.183430	-0.018064
2.200000	0.185012	-0.029963
2.400000	0.188877	-0.042156
2.600000	0.194965	-0.054051
2.800000	0.202771	-0.065001
3.000000	0.211426	-0.074486
3.200000	0.219827	-0.082232
3.400000	0.226782	-0.088273
3.600000	0.231170	-0.092920
3.800000	0.232072	-0.096662
4.000000	0.228865	-0.100040
4.200000	0.221277	-0.103518
4.400000	0.209362	-0.107408
4.600000	0.193443	-0.111841
4.800000	0.173999	-0.116802
5.000000	0.151542	-0.122207
5.200000	0.126513	-0.127979
5.400000	0.099216	-0.134103
5.600000	0.069816	-0.140639
5.800000	0.038403	-0.147688
6.000000	0.005106	-0.155315
6.200000	-0.029767	-0.163476
6.400000	-0.065619	-0.171948
6.600000	-0.101501	-0.180313
6.800000	-0.136130	-0.187981
7.000000	-0.167999	-0.194268
7.200000	-0.195556	-0.198488
7.400000	-0.217409	-0.200049
7.600000	-0.232530	-0.198522
7.800000	-0.240394	-0.193661
8.000000	-0.241024	-0.185392
8.200000	-0.234950	-0.173758
8.400000	-0.223065	-0.158857
8.600000	-0.206436	-0.140791
8.800000	-0.186113	-0.119648
9.000000	-0.162963	-0.095515
9.200000	-0.137596	-0.068531
9.400000	-0.110372	-0.038954
9.600000	-0.081500	-0.007224
9.800000	-0.051186	0.025996
10.000000	-0.019801	0.059820
10.200000	0.011990	0.093182
10.400000	0.043174	0.124917
10.600000	0.072425	0.153857
10.800000	0.098238	0.178937
11.000000	0.119140	0.199275
11.200000	0.133913	0.214231
11.400000	0.141813	0.223429
11.600000	0.142703	0.226755
11.800000	0.137090	0.224338
12.000000	0.126044	0.216526
12.200000	0.111007	0.203863
12.400000	0.093545	0.187072
12.600000	0.075084	0.167034
12.800000	0.056693	0.144760
13.000000	0.038963	0.121349
13.200000	0.022000	0.097926
13.400000	0.005544	0.075560
13.600000	-0.010824	0.055178
13.800000	-0.027433	0.037496
14.000000	-0.044301	0.022960
14.200000	-0.060983	0.011742
14.400000	-0.076551	0.003760
14.600000	-0.089696	-0.001250
14.800000	-0.098945	-0.003655
15.000000	-0.102948	-0.003834
15.200000	-0.100770	-0.002121
15.400000	-0.092130	0.001231
15.600000	-0.077525	0.006034
15.800000	-0.058224	0.012118
16.000000	-0.036115	0.019273
16.200000	-0.013451	0.027180
16.400000	0.007472	0.035383
16.600000	0.024631	0.043279
16.800000	0.036536	0.050171
17.000000	0.042380	0.055332
17.200000	0.042068	0.058104
17.400000	0.036122	0.057977
17.600000	0.025498	0.054653
17.800000	0.011351	0.048071
18.000000	-0.005192	0.038390
18.200000	-0.023206	0.025945
18.400000	-0.042059	0.011188
18.600000	-0.061414	-0.005376
18.800000	-0.081139	-0.023225
19.000000	-0.101178	-0.041846
19.200000	-0.121400	-0.060723
19.400000	-0.141485	-0.079322
19.600000	-0.160863	-0.097067
19.800000	-0.178733	-0.113344
20.000000	-0.194148	-0.127510
20.200000	-0.206144	-0.138947
20.400000	-0.213889	-0.147115
20.600000	-0.216798	-0.151626
20.800000	-0.214614	-0.152291
21.000000	-0.207413	-0.149154
21.200000	-0.195566	-0.142484
21.400000	-0.179648	-0.132744
21.600000	-0.160349	-0.120539
21.800000	-0.138386	-0.106554
22.000000	-0.114456	-0.091509
22.200000	-0.089221	-0.076122
22.400000	-0.063319	-0.061092
22.600000	-0.037394	-0.047095
22.800000	-0.012107	-0.034769
23.000000	0.011872	-0.024699
23.200000	0.033909	-0.017378
23.400000	0.053462	-0.013155
23.600000	0.070158	-0.012179
23.800000	0.083838	-0.014360
24.000000	0.094585	-0.019364
24.200000	0.102686	-0.026644
24.400000	0.108575	-0.035523
24.600000	0.112729	-0.045300
24.800000	0.115574	-0.055367
25.000000	0.117402	-0.065295
25.200000	0.118340	-0.074878
25.400000	0.118352	-0.084108
25.600000	0.117300	-0.093092
25.800000	0.115018	-0.101927
26.000000	0.111402	-0.110562
26.200000	0.106464	-0.118702
26.400000	0.100369	-0.125763
26.600000	0.093414	-0.130920
26.800000	0.085983	-0.133223
27.000000	0.078475	-0.131770
27.200000	0.071234	-0.125897
27.400000	0.064492	-0.115331
27.600000	0.058350	-0.100281
