119.929100	26.140200	40.000000
116.890000	25.730000	0.000000
0.000000	0.073851	0.073851
0.200000	0.050345	0.094830
0.400000	0.024676	0.113172
0.600000	-0.002527	0.128954
0.800000	-0.030404	0.142326
1.000000	-0.057950	0.153381
1.200000	-0.084120	0.162038
1.400000	-0.107948	0.167980
1.600000	-0.128649	0.170665
1.800000	-0.145704	0.169431
2.000000	-0.158916	0.163675
2.200000	-0.168420	0.153067
2.400000	-0.174664	0.137757
2.600000	-0.178337	0.118497
2.800000	-0.180276	0.096649
3.000000	-0.181340	0.074037
3.200000	-0.182281	0.052678
3.400000	-0.183619	0.034423
3.600000	-0.185553	0.020598
3.800000	-0.187910	0.011733
4.000000	-0.190158	0.007443
4.200000	-0.191487	0.006520
4.400000	-0.190935	0.007211
4.600000	-0.187563	0.007636
4.800000	-0.180640	0.006259
5.000000	-0.169808	0.002273
5.200000	-0.155193	-0.004166
5.400000	-0.137440	-0.011948
5.600000	-0.117648	-0.019254
5.800000	-0.097221	-0.023991
6.000000	-0.077643	-0.024312
6.200000	-0.060216	-0.019105
6.400000	-0.045823	-0.008325
6.600000	-0.034746	0.006911
6.800000	-0.026597	0.024488
7.000000	-0.020378	0.041685
7.200000	-0.014661	0.055701
7.400000	-0.007863	0.064188
7.600000	0.001443	0.065685
7.800000	0.014235	0.059841
8.000000	0.030846	0.047416
8.200000	0.050887	0.030046
8.400000	0.073315	0.009871
8.600000	0.096631	-0.010901
8.800000	0.119158	-0.030372
9.000000	0.139335	-0.047215
9.200000	0.155979	-0.060770
9.400000	0.168446	-0.070986
9.600000	0.176680	-0.078257
9.800000	0.181146	-0.083209
10.000000	0.182672	-0.086509
10.200000	0.182250	-0.088723
10.400000	0.180832	-0.090259
10.600000	0.179168	-0.091361
10.800000	0.177707	-0.092144
11.000000	0.176555	-0.092619
11.200000	0.175502	-0.092708
11.400000	0.174077	-0.092232
11.600000	0.171626	-0.090889
11.800000	0.167402	-0.088255
12.000000	0.160650	-0.083818
12.200000	0.150694	-0.077065
12.400000	0.137025	-0.067597
