119.120000	25.040000	0.000000
116.940000	24.760000	0.000000
0.000000	-0.027212	-0.027212
0.200000	-0.072389	0.017445
0.400000	-0.115727	0.059314
0.600000	-0.155173	0.096569
0.800000	-0.189333	0.128074
1.000000	-0.217709	0.153475
1.200000	-0.240752	0.173152
1.400000	-0.259725	0.188041
1.600000	-0.276395	0.199393
1.800000	-0.292611	0.208516
2.000000	-0.309870	0.216565
2.200000	-0.328964	0.224395
2.400000	-0.349767	0.232504
2.600000	-0.371241	0.241052
2.800000	-0.391612	0.249919
3.000000	-0.408705	0.258788
3.200000	-0.420342	0.267228
3.400000	-0.424712	0.274753
3.600000	-0.420647	0.280861
3.800000	-0.407751	0.285068
4.000000	-0.386370	0.286930
4.200000	-0.357438	0.286079
4.400000	-0.322252	0.282271
4.600000	-0.282231	0.275435
4.800000	-0.238736	0.265717
5.000000	-0.192951	0.253500
5.200000	-0.145862	0.239378
5.400000	-0.098298	0.224093
5.600000	-0.050992	0.208413
5.800000	-0.004649	0.193000
6.000000	0.040039	0.178265
6.200000	0.082420	0.164264
6.400000	0.121947	0.150655
6.600000	0.158252	0.136725
6.800000	0.191210	0.121508
7.000000	0.220944	0.103942
7.200000	0.247784	0.083072
7.400000	0.272169	0.058234
7.600000	0.294528	0.029188
7.800000	0.315174	-0.003811
8.000000	0.334234	-0.040029
8.200000	0.351647	-0.078341
8.400000	0.367213	-0.117369
8.600000	0.380689	-0.155647
8.800000	0.391885	-0.191776
9.000000	0.400732	-0.224541
9.200000	0.407293	-0.252986
9.400000	0.411716	-0.276423
9.600000	0.414132	-0.294416
9.800000	0.414535	-0.306723
10.000000	0.412690	-0.313245
10.200000	0.408092	-0.313986
10.400000	0.400003	-0.309041
10.600000	0.387571	-0.298614
10.800000	0.370003	-0.283054
11.000000	0.346750	-0.262889
11.200000	0.317660	-0.238856
11.400000	0.283063	-0.211890
11.600000	0.243745	-0.183080
11.800000	0.200837	-0.153584
12.000000	0.155629	-0.124523
12.200000	0.109355	-0.096864
12.400000	0.063008	-0.071326
12.600000	0.017218	-0.048326
12.800000	-0.027761	-0.027986
13.000000	-0.071976	-0.010197
13.200000	-0.115618	0.005257
13.400000	-0.158824	0.018557
13.600000	-0.201500	0.029710
13.800000	-0.243196	0.038459
14.000000	-0.283064	0.044265
14.200000	-0.319918	0.046386
14.400000	-0.352377	0.044027
14.600000	-0.379057	0.036552
14.800000	-0.398786	0.023702
15.000000	-0.410784	0.005762
15.200000	-0.414786	-0.016347
15.400000	-0.411084	-0.041106
15.600000	-0.400477	-0.066550
15.800000	-0.384155	-0.090517
16.000000	-0.363527	-0.110961
16.200000	-0.340044	-0.126250
16.400000	-0.315027	-0.135409
16.600000	-0.289547	-0.138260
16.800000	-0.264361	-0.135417
17.000000	-0.239908	-0.128159
17.200000	-0.216365	-0.118188
17.400000	-0.193732	-0.107330
17.600000	-0.171944	-0.097235
17.800000	-0.150972	-0.089125
18.000000	-0.130896	-0.083639
18.200000	-0.111938	-0.080788
18.400000	-0.094440	-0.080029
18.600000	-0.078801	-0.080417
18.800000	-0.065381	-0.080813
19.000000	-0.054391	-0.080101
19.200000	-0.045807	-0.077365
19.400000	-0.039319	-0.072007
19.600000	-0.034346	-0.063788
19.800000	-0.030103	-0.052799
20.000000	-0.025719	-0.039371
20.200000	-0.020384	-0.023960
20.400000	-0.013478	-0.007023
20.600000	-0.004671	0.011070
20.800000	0.006039	0.030093
21.000000	0.018359	0.049958
21.200000	0.031776	0.070677
21.400000	0.045675	0.092286
21.600000	0.059452	0.114767
21.800000	0.072603	0.137975
22.000000	0.084759	0.161598
22.200000	0.095677	0.185153
22.400000	0.105189	0.208011
22.600000	0.113129	0.229457
22.800000	0.119285	0.248757
23.000000	0.123368	0.265232
23.200000	0.125038	0.278319
23.400000	0.123955	0.287613
23.600000	0.119859	0.292880
23.800000	0.112635	0.294057
24.000000	0.102352	0.291226
24.200000	0.089263	0.284577
24.400000	0.073762	0.274377
24.600000	0.056331	0.260934
24.800000	0.037474	0.244574
25.000000	0.017689	0.225636
25.200000	-0.002536	0.204468
25.400000	-0.022694	0.181426
25.600000	-0.042210	0.156883
25.800000	-0.060404	0.131223
26.000000	-0.076475	0.104839
26.200000	-0.089534	0.078124
26.400000	-0.098672	0.051462
26.600000	-0.103067	0.025226
26.800000	-0.102092	-0.000225
27.000000	-0.095418	-0.024541
27.200000	-0.083082	-0.047371
27.400000	-0.065514	-0.068367
27.600000	-0.043511	-0.087186
27.800000	-0.018177	-0.103511
28.000000	0.009173	-0.117080
28.200000	0.037125	-0.127726
28.400000	0.064303	-0.135421
28.600000	0.089493	-0.140300
28.800000	0.111776	-0.142674
29.000000	0.130635	-0.143011
29.200000	0.146022	-0.141884
29.400000	0.158373	-0.139897
29.600000	0.168541	-0.137609
29.800000	0.177640	-0.135455
30.000000	0.186829	-0.133704
30.200000	0.197051	-0.132445
30.400000	0.208782	-0.131616
30.600000	0.221863	-0.131052
30.800000	0.235447	-0.130542
31.000000	0.248106	-0.129882
31.200000	0.258067	-0.128895
31.400000	0.263563	-0.127431
31.600000	0.263193	-0.125338
31.800000	0.256239	-0.122433
32.000000	0.242842	-0.118484
32.200000	0.224010	-0.113212
32.400000	0.201448	-0.106332
32.600000	0.177248	-0.097619
32.800000	0.153522	-0.086974
33.000000	0.132042	-0.074479
33.200000	0.113985	-0.060410
33.400000	0.099812	-0.045195
33.600000	0.089307	-0.029323
33.800000	0.081743	-0.013216
34.000000	0.076127	0.002894
34.200000	0.071442	0.019054
34.400000	0.066845	0.035607
34.600000	0.061775	0.053122
