116.920000	26.810000	0.000000
117.480000	27.330000	0.000000
0.000000	0.016503	0.016503
0.200000	0.011761	0.018442
0.400000	0.006021	0.016200
0.600000	0.001159	0.009085
0.800000	-0.001259	-0.002811
1.000000	-0.000290	-0.018669
1.200000	0.004209	-0.037141
1.400000	0.011577	-0.056622
1.600000	0.020529	-0.075521
1.800000	0.029465	-0.092474
2.000000	0.036846	-0.106448
2.200000	0.041557	-0.116744
2.400000	0.043167	-0.122925
2.600000	0.042041	-0.124719
2.800000	0.039277	-0.121945
3.000000	0.036480	-0.114501
3.200000	0.035425	-0.102409
3.400000	0.037664	-0.085898
3.600000	0.044183	-0.065476
3.800000	0.055144	-0.041949
4.000000	0.069805	-0.016357
4.200000	0.086607	0.010163
4.400000	0.103432	0.036559
4.600000	0.117978	0.062016
4.800000	0.128169	0.086041
5.000000	0.132537	0.108427
5.200000	0.130477	0.129115
5.400000	0.122337	0.147986
5.600000	0.109326	0.164666
5.800000	0.093262	0.178430
6.000000	0.076226	0.188235
6.200000	0.060189	0.192928
6.400000	0.046711	0.191557
6.600000	0.036748	0.183711
6.800000	0.030625	0.169773
7.000000	0.028136	0.151004
7.200000	0.028741	0.129405
7.400000	0.031798	0.107371
7.600000	0.036753	0.087224
7.800000	0.043247	0.070747
8.000000	0.051130	0.058827
8.200000	0.060388	0.051336
8.400000	0.071021	0.047257
8.600000	0.082942	0.045032
8.800000	0.095912	0.043043
9.000000	0.109550	0.040085
9.200000	0.123394	0.035714
9.400000	0.136993	0.030376
9.600000	0.149978	0.025293
9.800000	0.162077	0.022145
10.000000	0.173070	0.022627
10.200000	0.182679	0.028002
10.400000	0.190454	0.038757
10.600000	0.195683	0.054425
10.800000	0.197389	0.073608
11.000000	0.194425	0.094177
11.200000	0.185663	0.113585
11.400000	0.170228	0.129232
11.600000	0.147720	0.138791
11.800000	0.118365	0.140464
12.000000	0.083028	0.133125
12.200000	0.043099	0.116360
12.400000	0.000256	0.090414
12.600000	-0.043833	0.056087
12.800000	-0.087789	0.014602
13.000000	-0.130735	-0.032529
13.200000	-0.172364	-0.083616
13.400000	-0.212888	-0.136893
13.600000	-0.252851	-0.190592
13.800000	-0.292894	-0.243013
14.000000	-0.333502	-0.292600
14.200000	-0.374814	-0.338019
14.400000	-0.416527	-0.378245
14.600000	-0.457900	-0.412639
14.800000	-0.497856	-0.441004
15.000000	-0.535147	-0.463587
15.200000	-0.568530	-0.481009
15.400000	-0.596940	-0.494127
15.600000	-0.619605	-0.503821
15.800000	-0.636109	-0.510754
16.000000	-0.646391	-0.515151
16.200000	-0.650682	-0.516652
16.400000	-0.649416	-0.514294
16.600000	-0.643105	-0.506652
16.800000	-0.632219	-0.492125
17.000000	-0.617079	-0.469323
17.200000	-0.597782	-0.437475
17.400000	-0.574174	-0.396757
17.600000	-0.545871	-0.348443
17.800000	-0.512329	-0.294830
18.000000	-0.472954	-0.238932
18.200000	-0.427221	-0.183973
18.400000	-0.374789	-0.132810
18.600000	-0.315583	-0.087393
18.800000	-0.249831	-0.048396
19.000000	-0.178053	-0.015111
19.200000	-0.101004	0.014370
19.400000	-0.019600	0.042711
19.600000	0.065149	0.072740
19.800000	0.152194	0.106829
20.000000	0.240455	0.146396
20.200000	0.328813	0.191631
20.400000	0.416070	0.241494
20.600000	0.500927	0.293974
20.800000	0.581993	0.346521
21.000000	0.657838	0.396548
21.200000	0.727093	0.441866
21.400000	0.788592	0.480972
21.600000	0.841517	0.513136
21.800000	0.885511	0.538314
22.000000	0.920742	0.556946
22.200000	0.947868	0.569736
22.400000	0.967932	0.577491
22.600000	0.982163	0.581072
22.800000	0.991744	0.581452
23.000000	0.997561	0.579814
23.200000	1.000000	0.577606
23.400000	0.998803	0.576468
23.600000	0.993032	0.577960
23.800000	0.981141	0.583131
24.000000	0.961156	0.591983
24.200000	0.930929	0.603004
24.400000	0.888457	0.612916
24.600000	0.832207	0.616788
24.800000	0.761411	0.608589
25.000000	0.676289	0.582130
25.200000	0.578173	0.532262
25.400000	0.469488	0.456076
25.600000	0.353609	0.353844
25.800000	0.234564	0.229445
26.000000	0.116638	0.090140
26.200000	0.003912	-0.054336
26.400000	-0.100209	-0.193197
26.600000	-0.193393	-0.316309
