117.030000	25.130000	0.000000
117.650000	26.400000	0.000000
0.000000	0.535347	0.535347
0.200000	0.514982	0.525564
0.400000	0.473278	0.479891
0.600000	0.420182	0.397105
0.800000	0.364797	0.281140
1.000000	0.313780	0.140744
1.200000	0.270416	-0.011779
1.400000	0.234509	-0.162502
1.600000	0.203049	-0.298074
1.800000	0.171407	-0.407726
2.000000	0.134748	-0.484707
2.200000	0.089315	-0.526865
2.400000	0.033327	-0.536327
2.600000	-0.032651	-0.518412
2.800000	-0.105864	-0.480064
3.000000	-0.181900	-0.428199
3.200000	-0.255416	-0.368329
3.400000	-0.320857	-0.303769
3.600000	-0.373037	-0.235538
3.800000	-0.407523	-0.162929
4.000000	-0.420878	-0.084539
4.200000	-0.410847	0.000538
4.400000	-0.376553	0.091687
4.600000	-0.318760	0.186172
4.800000	-0.240124	0.279134
5.000000	-0.145349	0.364153
5.200000	-0.041077	0.434256
5.400000	0.064564	0.483105
5.600000	0.162795	0.506087
5.800000	0.245291	0.501058
6.000000	0.305359	0.468603
6.200000	0.338914	0.411778
6.400000	0.345031	0.335447
6.600000	0.325880	0.245404
6.800000	0.286081	0.147495
7.000000	0.231596	0.046958
7.200000	0.168467	-0.051932
7.400000	0.101705	-0.145860
7.600000	0.034640	-0.232220
7.800000	-0.031129	-0.308736
8.000000	-0.095194	-0.373135
8.200000	-0.157401	-0.422992
8.400000	-0.216835	-0.455836
8.600000	-0.271076	-0.469475
8.800000	-0.315977	-0.462474
9.000000	-0.346093	-0.434644
9.200000	-0.355677	-0.387394
9.400000	-0.339981	-0.323841
9.600000	-0.296524	-0.248625
9.800000	-0.225978	-0.167429
10.000000	-0.132419	-0.086304
10.200000	-0.022875	-0.010892
10.400000	0.093727	0.054293
10.600000	0.207941	0.106405
10.800000	0.311193	0.144542
11.000000	0.396871	0.169678
11.200000	0.460903	0.184288
11.400000	0.501793	0.191706
11.600000	0.520179	0.195347
11.800000	0.518146	0.197938
12.000000	0.498496	0.200905
12.200000	0.464183	0.204076
12.400000	0.418009	0.205746
12.600000	0.362575	0.203130
12.800000	0.300389	0.193108
13.000000	0.234002	0.173082
13.200000	0.166037	0.141776
13.400000	0.099062	0.099746
13.600000	0.035319	0.049487
13.800000	-0.023592	-0.004923
14.000000	-0.076966	-0.058556
14.200000	-0.125039	-0.106591
14.400000	-0.168801	-0.145254
14.600000	-0.209569	-0.172512
14.800000	-0.248436	-0.188352
15.000000	-0.285727	-0.194573
15.200000	-0.320628	-0.194157
15.400000	-0.351090	-0.190374
15.600000	-0.374066	-0.185877
15.800000	-0.386033	-0.182007
16.000000	-0.383694	-0.178503
