118.190000	26.620000	0.000000
118.550000	28.230000	0.000000
0.000000	0.293173	0.293173
0.200000	0.274120	0.302555
0.400000	0.246790	0.302164
0.600000	0.213611	0.293179
0.800000	0.177580	0.277790
1.000000	0.141696	0.258716
1.200000	0.108413	0.238647
1.400000	0.079241	0.219710
1.600000	0.054564	0.203106
1.800000	0.033713	0.188966
2.000000	0.015265	0.176469
2.200000	-0.002514	0.164165
2.400000	-0.021178	0.150414
2.600000	-0.041689	0.133843
2.800000	-0.064158	0.113696
3.000000	-0.087806	0.090023
3.200000	-0.111135	0.063669
3.400000	-0.132266	0.036089
3.600000	-0.149356	0.009059
3.800000	-0.161000	-0.015654
4.000000	-0.166518	-0.036585
4.200000	-0.166067	-0.052762
4.400000	-0.160556	-0.063804
4.600000	-0.151391	-0.069901
4.800000	-0.140128	-0.071727
5.000000	-0.128115	-0.070304
5.200000	-0.116219	-0.066860
5.400000	-0.104710	-0.062685
5.600000	-0.093311	-0.058993
5.800000	-0.081406	-0.056802
6.000000	-0.068329	-0.056826
6.200000	-0.053659	-0.059396
6.400000	-0.037416	-0.064419
6.600000	-0.020128	-0.071409
6.800000	-0.002734	-0.079587
7.000000	0.013631	-0.088053
7.200000	0.027910	-0.095998
7.400000	0.039357	-0.102905
7.600000	0.047671	-0.108706
7.800000	0.052986	-0.113813
8.000000	0.055732	-0.119032
8.200000	0.056404	-0.125347
8.400000	0.055346	-0.133638
8.600000	0.052600	-0.144376
8.800000	0.047902	-0.157401
9.000000	0.040813	-0.171834
9.200000	0.030964	-0.186154
9.400000	0.018320	-0.198440
9.600000	0.003391	-0.206714
9.800000	-0.012708	-0.209329
10.000000	-0.028372	-0.205282
10.200000	-0.041785	-0.194406
10.400000	-0.051294	-0.177389
10.600000	-0.055788	-0.155626
10.800000	-0.054964	-0.130940
11.000000	-0.049420	-0.105246
11.200000	-0.040537	-0.080229
11.400000	-0.030185	-0.057111
11.600000	-0.020319	-0.036527
11.800000	-0.012571	-0.018541
12.000000	-0.007937	-0.002762
12.200000	-0.006620	0.011467
12.400000	-0.008054	0.024860
12.600000	-0.011095	0.037988
12.800000	-0.014311	0.051129
13.000000	-0.016300	0.064175
13.200000	-0.015972	0.076596
13.400000	-0.012746	0.087474
13.600000	-0.006630	0.095596
13.800000	0.001786	0.099606
14.000000	0.011425	0.098207
14.200000	0.020873	0.090397
14.400000	0.028569	0.075711
14.600000	0.033003	0.054411
14.800000	0.032941	0.027590
15.000000	0.027625	-0.002855
15.200000	0.016942	-0.034408
15.400000	0.001526	-0.064262
15.600000	-0.017266	-0.089734
15.800000	-0.037502	-0.108693
16.000000	-0.056960	-0.119906
16.200000	-0.073505	-0.123217
16.400000	-0.085492	-0.119514
16.600000	-0.092088	-0.110473
16.800000	-0.093443	-0.098147
17.000000	-0.090635	-0.084486
17.200000	-0.085396	-0.070899
17.400000	-0.079672	-0.057984
17.600000	-0.075122	-0.045474
17.800000	-0.072684	-0.032424
18.000000	-0.072332	-0.017577
18.200000	-0.073096	0.000174
18.400000	-0.073345	0.021360
18.600000	-0.071262	0.045659
18.800000	-0.065392	0.071837
19.000000	-0.055100	0.097931
19.200000	-0.040822	0.121623
19.400000	-0.024028	0.140722
19.600000	-0.006906	0.153626
19.800000	0.008158	0.159650
20.000000	0.019162	0.159146
20.200000	0.024977	0.153383
20.400000	0.025623	0.144215
20.600000	0.022255	0.133635
20.800000	0.016877	0.123308
21.000000	0.011848	0.114222
21.200000	0.009336	0.106521
21.400000	0.010830	0.099572
21.600000	0.016865	0.092240
21.800000	0.026978	0.083294
22.000000	0.039935	0.071851
22.200000	0.054116	0.057715
22.400000	0.067979	0.041551
22.600000	0.080452	0.024825
22.800000	0.091180	0.009530
23.000000	0.100549	-0.002233
23.200000	0.109504	-0.008709
23.400000	0.119211	-0.008878
23.600000	0.130673	-0.002670
23.800000	0.144386	0.009043
24.000000	0.160131	0.024661
24.200000	0.176965	0.042224
24.400000	0.193393	0.059834
24.600000	0.207682	0.076018
24.800000	0.218244	0.089949
25.000000	0.223977	0.101481
25.200000	0.224488	0.110998
25.400000	0.220154	0.119139
25.600000	0.211988	0.126483
25.800000	0.201370	0.133282
26.000000	0.189700	0.139309
26.200000	0.178064	0.143867
26.400000	0.166994	0.145931
26.600000	0.156385	0.144386
26.800000	0.145566	0.138293
27.000000	0.133527	0.127112
27.200000	0.119208	0.110840
27.400000	0.101805	0.090032
27.600000	0.080990	0.065722
27.800000	0.057006	0.039276
28.000000	0.030622	0.012197
28.200000	0.002959	-0.014065
28.400000	-0.024750	-0.038278
28.600000	-0.051404	-0.059559
28.800000	-0.076224	-0.077470
29.000000	-0.098836	-0.092059
29.200000	-0.119238	-0.103865
29.400000	-0.137686	-0.113857
29.600000	-0.154520	-0.123308
29.800000	-0.170003	-0.133596
30.000000	-0.184211	-0.145954
30.200000	-0.197004	-0.161192
30.400000	-0.208084	-0.179452
30.600000	-0.217116	-0.200048
30.800000	-0.223871	-0.221451
31.000000	-0.228347	-0.241449
31.200000	-0.230841	-0.257470
31.400000	-0.231940	-0.267030
31.600000	-0.232439	-0.268219
31.800000	-0.233209	-0.260117
32.000000	-0.235029	-0.243055
32.200000	-0.238444	-0.218647
32.400000	-0.243650	-0.189553
32.600000	-0.250446	-0.159031
32.800000	-0.258249	-0.130341
33.000000	-0.266170	-0.106123
33.200000	-0.273140	-0.087890
33.400000	-0.278054	-0.075725
33.600000	-0.279931	-0.068263
33.800000	-0.278044	-0.062972
34.000000	-0.272019	-0.056666
34.200000	-0.261887	-0.046164
34.400000	-0.248062	-0.028945
34.600000	-0.231267	-0.003690
34.800000	-0.212400	0.029423
35.000000	-0.192365	0.068708
35.200000	-0.171903	0.111264
35.400000	-0.151442	0.153492
35.600000	-0.131009	0.191743
35.800000	-0.110219	0.222961
36.000000	-0.088356	0.245194
36.200000	-0.064522	0.257879
36.400000	-0.037832	0.261843
36.600000	-0.007614	0.259040
36.800000	0.026429	0.252075
37.000000	0.064132	0.243626
37.200000	0.104865	0.235874
37.400000	0.147613	0.230066
37.600000	0.191117	0.226282
37.800000	0.234034	0.223449
38.000000	0.275094	0.219599
38.200000	0.313208	0.212300
38.400000	0.347527	0.199186
38.600000	0.377449	0.178474
38.800000	0.402574	0.149371
39.000000	0.422652	0.112307
39.200000	0.437513	0.068926
39.400000	0.447006	0.021871
39.600000	0.450968	-0.025631
39.800000	0.449193	-0.070290
40.000000	0.441441	-0.109295
40.200000	0.427462	-0.140779
40.400000	0.407053	-0.164126
40.600000	0.380135	-0.180046
40.800000	0.346847	-0.190420
41.000000	0.307638	-0.197914
41.200000	0.263323	-0.205458
41.400000	0.215090	-0.215657
41.600000	0.164415	-0.230270
