117.130000	25.720000	0.000000
118.870000	25.820000	0.000000
0.000000	-0.278272	-0.278272
0.200000	-0.243980	-0.302721
0.400000	-0.201815	-0.316090
0.600000	-0.154440	-0.317806
0.800000	-0.105051	-0.307808
1.000000	-0.057111	-0.286348
1.200000	-0.014019	-0.253807
1.400000	0.021242	-0.210565
1.600000	0.046412	-0.156961
1.800000	0.060168	-0.093361
2.000000	0.062204	-0.020321
2.200000	0.053146	0.061185
2.400000	0.034337	0.149532
2.600000	0.007522	0.242281
2.800000	-0.025481	0.336125
3.000000	-0.063057	0.427015
3.200000	-0.103918	0.510460
3.400000	-0.147071	0.581971
3.600000	-0.191617	0.637592
3.800000	-0.236455	0.674401
4.000000	-0.279990	0.690891
4.200000	-0.319954	0.687137
4.400000	-0.353431	0.664716
4.600000	-0.377121	0.626386
4.800000	-0.387806	0.575589
5.000000	-0.382921	0.515902
5.200000	-0.361098	0.450542
5.400000	-0.322519	0.382042
5.600000	-0.268994	0.312151
5.800000	-0.203714	0.241966
6.000000	-0.130727	0.172228
6.200000	-0.054268	0.103682
6.400000	0.021906	0.037379
6.600000	0.094996	-0.025178
6.800000	0.163369	-0.082115
7.000000	0.226434	-0.131461
7.200000	0.284265	-0.171567
7.400000	0.337102	-0.201537
7.600000	0.384879	-0.221532
7.800000	0.426940	-0.232857
8.000000	0.462025	-0.237775
8.200000	0.488513	-0.239068
8.400000	0.504846	-0.239466
8.600000	0.509985	-0.241073
8.800000	0.503748	-0.244948
9.000000	0.486916	-0.250960
9.200000	0.461082	-0.257957
9.400000	0.428270	-0.264201
9.600000	0.390470	-0.267964
9.800000	0.349200	-0.268104
10.000000	0.305258	-0.264476
10.200000	0.258704	-0.258045
10.400000	0.209090	-0.250675
10.600000	0.155853	-0.244624
10.800000	0.098739	-0.241903
11.000000	0.038134	-0.243641
11.200000	-0.024790	-0.249659
11.400000	-0.088171	-0.258359
11.600000	-0.149745	-0.266985
11.800000	-0.207239	-0.272189
12.000000	-0.258757	-0.270764
12.200000	-0.303053	-0.260372
12.400000	-0.339615	-0.240052
12.600000	-0.368575	-0.210415
12.800000	-0.390478	-0.173446
13.000000	-0.406017	-0.132004
13.200000	-0.415811	-0.089145
13.400000	-0.420305	-0.047457
13.600000	-0.419808	-0.008586
13.800000	-0.414623	0.026934
14.000000	-0.405218	0.059509
14.200000	-0.392344	0.090053
14.400000	-0.377046	0.119418
14.600000	-0.360545	0.147873
14.800000	-0.344025	0.174778
15.000000	-0.328378	0.198562
15.200000	-0.314013	0.217004
15.400000	-0.300768	0.227746
15.600000	-0.287984	0.228904
15.800000	-0.274730	0.219592
16.000000	-0.260096	0.200243
16.200000	-0.243502	0.172608
16.400000	-0.224910	0.139457
16.600000	-0.204882	0.104055
16.800000	-0.184456	0.069538
17.000000	-0.164872	0.038369
17.200000	-0.147215	0.011985
17.400000	-0.132078	-0.009275
17.600000	-0.119335	-0.025972
17.800000	-0.108095	-0.039172
18.000000	-0.096861	-0.049972
18.200000	-0.083837	-0.059083
18.400000	-0.067322	-0.066585
18.600000	-0.046079	-0.071913
18.800000	-0.019590	-0.074059
19.000000	0.011876	-0.071943
19.200000	0.047363	-0.064828
19.400000	0.085495	-0.052672
19.600000	0.124791	-0.036308
19.800000	0.163968	-0.017405
20.000000	0.202135	0.001799
20.200000	0.238849	0.018927
20.400000	0.274019	0.031959
20.600000	0.307711	0.039674
20.800000	0.339928	0.041935
21.000000	0.370429	0.039742
21.200000	0.398665	0.035050
21.400000	0.423834	0.030377
21.600000	0.445057	0.028309
21.800000	0.461599	0.030985
22.000000	0.473075	0.039691
22.200000	0.479562	0.054638
22.400000	0.481576	0.074948
22.600000	0.479910	0.098857
22.800000	0.475382	0.124074
23.000000	0.468562	0.148213
23.200000	0.459567	0.169201
23.400000	0.447991	0.185596
23.600000	0.433002	0.196735
23.800000	0.413582	0.202716
24.000000	0.388863	0.204225
24.200000	0.358448	0.202273
24.400000	0.322647	0.197916
24.600000	0.282536	0.192022
24.800000	0.239828	0.185144
25.000000	0.196561	0.177508
25.200000	0.154683	0.169095
25.400000	0.115625	0.159767
25.600000	0.079973	0.149381
25.800000	0.047327	0.137848
26.000000	0.016384	0.125111
26.200000	-0.014746	0.111082
26.400000	-0.048078	0.095553
26.600000	-0.085228	0.078162
26.800000	-0.126967	0.058447
27.000000	-0.172950	0.036012
27.200000	-0.221696	0.010765
27.400000	-0.270832	-0.016818
27.600000	-0.317531	-0.045502
27.800000	-0.359067	-0.073258
28.000000	-0.393340	-0.097436
28.200000	-0.419264	-0.115150
28.400000	-0.436915	-0.123823
28.600000	-0.447428	-0.121766
28.800000	-0.452656	-0.108677
29.000000	-0.454675	-0.085895
29.200000	-0.455259	-0.056344
29.400000	-0.455436	-0.024126
29.600000	-0.455229	0.006155
29.800000	-0.453635	0.030228
30.000000	-0.448840	0.044950
30.200000	-0.438616	0.048890
30.400000	-0.420807	0.042567
30.600000	-0.393790	0.028271
30.800000	-0.356835	0.009511
31.000000	-0.310274	-0.009809
31.200000	-0.255475	-0.026284
31.400000	-0.194643	-0.037788
31.600000	-0.130503	-0.043955
31.800000	-0.065921	-0.046240
32.000000	-0.003563	-0.047576
32.200000	0.054390	-0.051667
32.400000	0.106414	-0.062127
32.600000	0.151707	-0.081634
32.800000	0.190157	-0.111317
33.000000	0.222230	-0.150510
33.200000	0.248813	-0.196905
33.400000	0.271031	-0.247061
33.600000	0.290067	-0.297116
33.800000	0.307002	-0.343512
34.000000	0.322677	-0.383563
34.200000	0.337594	-0.415731
34.400000	0.351848	-0.439606
34.600000	0.365100	-0.455612
34.800000	0.376587	-0.464609
35.000000	0.385171	-0.467500
35.200000	0.389439	-0.465004
35.400000	0.387841	-0.457617
35.600000	0.378875	-0.445771
35.800000	0.361292	-0.430080
36.000000	0.334313	-0.411553
36.200000	0.297804	-0.391654
36.400000	0.252406	-0.372153
36.600000	0.199559	-0.354762
36.800000	0.141419	-0.340657
37.000000	0.080655	-0.330036
37.200000	0.020148	-0.321843
37.400000	-0.037379	-0.313792
37.600000	-0.089721	-0.302713
37.800000	-0.135500	-0.285170
38.000000	-0.174341	-0.258207
38.200000	-0.206890	-0.220036
38.400000	-0.234655	-0.170495
38.600000	-0.259710	-0.111150
38.800000	-0.284306	-0.045004
39.000000	-0.310483	0.024112
39.200000	-0.339749	0.092316
39.400000	-0.372869	0.156445
39.600000	-0.409804	0.214621
39.800000	-0.449757	0.266505
40.000000	-0.491309	0.313178
40.200000	-0.532572	0.356704
40.400000	-0.571346	0.399491
40.600000	-0.605237	0.443610
40.800000	-0.631768	0.490220
41.000000	-0.648508	0.539223
41.200000	-0.653237	0.589208
41.400000	-0.644185	0.637665
41.600000	-0.620315	0.681404
41.800000	-0.581606	0.717059
42.000000	-0.529267	0.741578
42.200000	-0.465790	0.752600
42.400000	-0.394789	0.748678
42.600000	-0.320599	0.729334
42.800000	-0.247668	0.694992
43.000000	-0.179842	0.646838
43.200000	-0.119684	0.586655
43.400000	-0.067965	0.516673
43.600000	-0.023475	0.439446
43.800000	0.016793	0.357733
44.000000	0.057087	0.274379
44.200000	0.102063	0.192171
44.400000	0.155833	0.113664
44.600000	0.221082	0.040998
44.800000	0.298447	-0.024258
45.000000	0.386257	-0.081204
45.200000	0.480723	-0.129624
45.400000	0.576512	-0.169889
45.600000	0.667594	-0.202773
45.800000	0.748213	-0.229213
46.000000	0.813759	-0.250062
46.200000	0.861423	-0.265896
46.400000	0.890478	-0.276903
46.600000	0.902194	-0.282902
46.800000	0.899398	-0.283461
47.000000	0.885803	-0.278102
47.200000	0.865257	-0.266527
47.400000	0.841057	-0.248814
47.600000	0.815467	-0.225540
47.800000	0.789505	-0.197796
48.000000	0.763019	-0.167091
48.200000	0.734994	-0.135171
48.400000	0.703999	-0.103780
48.600000	0.668661	-0.074405
48.800000	0.628053	-0.048053
49.000000	0.581937	-0.025083
49.200000	0.530811	-0.005128
49.400000	0.475790	0.012873
49.600000	0.418354	0.030531
49.800000	0.360053	0.049754
50.000000	0.302222	0.072413
50.200000	0.245784	0.099981
50.400000	0.191163	0.133199
50.600000	0.138326	0.171863
50.800000	0.086923	0.214776
51.000000	0.036475	0.259899
51.200000	-0.013428	0.304696
51.400000	-0.062983	0.346590
51.600000	-0.112112	0.383451
51.800000	-0.160490	0.413975
52.000000	-0.207657	0.437868
52.200000	-0.253183	0.455771
52.400000	-0.296839	0.468951
52.600000	-0.338738	0.478813
52.800000	-0.379406	0.486385
53.000000	-0.419760	0.491899
53.200000	-0.460988	0.494582
53.400000	-0.504343	0.492732
53.600000	-0.550891	0.484046
53.800000	-0.601235	0.466121
54.000000	-0.655287	0.437016
54.200000	-0.712119	0.395712
54.400000	-0.769942	0.342400
54.600000	-0.826208	0.278500
54.800000	-0.877852	0.206433
55.000000	-0.921624	0.129149
55.200000	-0.954483	0.049502
55.400000	-0.973972	-0.030472
55.600000	-0.978545	-0.110266
55.800000	-0.967769	-0.191470
56.000000	-0.942378	-0.278042
56.200000	-0.904164	-0.376102
56.400000	-0.855710	-0.493080
56.600000	-0.799997	-0.636152
56.800000	-0.739954	-0.810068
57.000000	-0.678007	-1.014672
57.200000	-0.615728	-1.242662
57.400000	-0.553629	-1.478277
57.600000	-0.491170	-1.697576
57.800000	-0.426968	-1.870756
58.000000	-0.359195	-1.966552
58.200000	-0.286074	-1.958192
58.400000	-0.206401	-1.829835
58.600000	-0.119977	-1.582048
58.800000	-0.027861	-1.234806
59.000000	0.067607	-0.826825
59.200000	0.163028	-0.410750
59.400000	0.254381	-0.044668
59.600000	0.337595	0.218615
59.800000	0.409153	0.342339
60.000000	0.466607	0.314176
60.200000	0.508916	0.150077
60.400000	0.536538	-0.107629
60.600000	0.551258	-0.397879
60.800000	0.555801	-0.652830
61.000000	0.553297	-0.811670
61.200000	0.546718	-0.833210
61.400000	0.538387	-0.704420
61.600000	0.529654	-0.442928
61.800000	0.520789	-0.092893
62.000000	0.511092	0.284788
62.200000	0.499200	0.625667
62.400000	0.483501	0.875282
62.600000	0.462583	1.000000
62.800000	0.435625	0.992826
63.000000	0.402655	0.873123
63.200000	0.364639	0.680647
63.400000	0.323389	0.465601
63.600000	0.281300	0.277254
63.800000	0.240998	0.153798
64.000000	0.204924	0.115626
64.200000	0.174974	0.163219
64.400000	0.152218	0.279608
64.600000	0.136772	0.436326
64.800000	0.127821	0.601033
65.000000	0.123789	0.744845
65.200000	0.122620	0.847712
65.400000	0.122116	0.900896
65.600000	0.120282	0.906460
65.800000	0.115611	0.874404
66.000000	0.107274	0.818583
66.200000	0.095184	0.752627
