121.587530	24.759740	690.000000
117.750000	23.930000	0.000000
0.000000	0.225487	0.225487
0.200000	0.217016	0.230307
0.400000	0.204286	0.232242
0.600000	0.187069	0.232003
0.800000	0.165675	0.230070
1.000000	0.140991	0.226608
1.200000	0.114383	0.221458
1.400000	0.087464	0.214192
1.600000	0.061775	0.204220
1.800000	0.038474	0.190905
2.000000	0.018098	0.173678
2.200000	0.000496	0.152137
2.400000	-0.015056	0.126128
2.600000	-0.029586	0.095797
2.800000	-0.044050	0.061613
3.000000	-0.058994	0.024356
3.200000	-0.074317	-0.014941
3.400000	-0.089239	-0.055091
3.600000	-0.102469	-0.094873
3.800000	-0.112540	-0.133173
4.000000	-0.118212	-0.169100
4.200000	-0.118824	-0.202048
4.400000	-0.114485	-0.231717
4.600000	-0.106059	-0.258046
4.800000	-0.094920	-0.281114
5.000000	-0.082577	-0.301016
5.200000	-0.070248	-0.317760
5.400000	-0.058527	-0.331200
5.600000	-0.047228	-0.341039
5.800000	-0.035468	-0.346892
6.000000	-0.021945	-0.348378
6.200000	-0.005356	-0.345232
6.400000	0.015184	-0.337384
6.600000	0.039817	-0.324999
6.800000	0.067819	-0.308454
7.000000	0.097692	-0.288267
7.200000	0.127462	-0.265007
7.400000	0.155081	-0.239190
7.600000	0.178841	-0.211210
7.800000	0.197693	-0.181307
8.000000	0.211388	-0.149589
8.200000	0.220424	-0.116091
8.400000	0.225820	-0.080864
8.600000	0.228783	-0.044072
8.800000	0.230365	-0.006070
9.000000	0.231183	0.032543
9.200000	0.231277	0.070927
9.400000	0.230115	0.108048
9.600000	0.226747	0.142775
9.800000	0.220044	0.174019
10.000000	0.208970	0.200885
10.200000	0.192814	0.222817
10.400000	0.171351	0.239699
10.600000	0.144882	0.251891
10.800000	0.114186	0.260173
11.000000	0.080394	0.265603
11.200000	0.044815	0.269311
11.400000	0.008777	0.272258
11.600000	-0.026507	0.275023
11.800000	-0.060025	0.277663
12.000000	-0.091007	0.279691
12.200000	-0.118924	0.280175
12.400000	-0.143480	0.277953
12.600000	-0.164598	0.271898
12.800000	-0.182417	0.261183
13.000000	-0.197297	0.245468
13.200000	-0.209812	0.224961
13.400000	-0.220727	0.200345
13.600000	-0.230928	0.172583
13.800000	-0.241315	0.142666
14.000000	-0.252654	0.111377
14.200000	-0.265414	0.079130
14.400000	-0.279628	0.045951
14.600000	-0.294797	0.011590
14.800000	-0.309893	-0.024263
15.000000	-0.323443	-0.061724
15.200000	-0.333721	-0.100497
15.400000	-0.338994	-0.139772
15.600000	-0.337793	-0.178262
15.800000	-0.329160	-0.214390
16.000000	-0.312813	-0.246570
16.200000	-0.289203	-0.273513
16.400000	-0.259444	-0.294483
16.600000	-0.225133	-0.309424
16.800000	-0.188087	-0.318937
17.000000	-0.150051	-0.324111
17.200000	-0.112426	-0.326248
17.400000	-0.076079	-0.326553
17.600000	-0.041262	-0.325864
17.800000	-0.007649	-0.324489
18.000000	0.025506	-0.322170
18.200000	0.059138	-0.318177
18.400000	0.094100	-0.311520
18.600000	0.130931	-0.301195
18.800000	0.169684	-0.286439
19.000000	0.209860	-0.266919
19.200000	0.250464	-0.242835
19.400000	0.290144	-0.214906
19.600000	0.327406	-0.184268
19.800000	0.360826	-0.152281
20.000000	0.389250	-0.120314
20.200000	0.411908	-0.089513
20.400000	0.428452	-0.060632
20.600000	0.438913	-0.033926
20.800000	0.443603	-0.009158
21.000000	0.442991	0.014299
21.200000	0.437593	0.037271
21.400000	0.427901	0.060539
21.600000	0.414349	0.084596
21.800000	0.397326	0.109453
22.000000	0.377193	0.134556
22.200000	0.354302	0.158825
22.400000	0.328982	0.180833
22.600000	0.301494	0.199081
22.800000	0.271971	0.212318
23.000000	0.240353	0.219828
23.200000	0.206365	0.221626
23.400000	0.169546	0.218500
23.600000	0.129350	0.211889
23.800000	0.085313	0.203632
24.000000	0.037233	0.195617
24.200000	-0.014655	0.189440
24.400000	-0.069584	0.186120
24.600000	-0.126256	0.185942
24.800000	-0.182961	0.188460
25.000000	-0.237808	0.192640
25.200000	-0.288993	0.197100
25.400000	-0.335079	0.200400
25.600000	-0.375190	0.201305
25.800000	-0.409087	0.198972
26.000000	-0.437096	0.193037
26.200000	-0.459905	0.183603
26.400000	-0.478285	0.171140
26.600000	-0.492806	0.156348
26.800000	-0.503615	0.140004
27.000000	-0.510351	0.122842
27.200000	-0.512213	0.105466
27.400000	-0.508157	0.088309
27.600000	-0.497196	0.071630
27.800000	-0.478697	0.055534
28.000000	-0.452616	0.040001
28.200000	-0.419608	0.024926
28.400000	-0.380979	0.010161
28.600000	-0.338510	-0.004435
28.800000	-0.294175	-0.018946
29.000000	-0.249860	-0.033345
29.200000	-0.207111	-0.047451
29.400000	-0.166995	-0.060911
29.600000	-0.130071	-0.073218
29.800000	-0.096469	-0.083767
30.000000	-0.066040	-0.091956
30.200000	-0.038521	-0.097292
30.400000	-0.013664	-0.099507
30.600000	0.008681	-0.098633
30.800000	0.028564	-0.095014
31.000000	0.045975	-0.089270
31.200000	0.060916	-0.082179
31.400000	0.073457	-0.074546
31.600000	0.083781	-0.067047
31.800000	0.092181	-0.060125
32.000000	0.099035	-0.053930
32.200000	0.104776	-0.048342
32.400000	0.109857	-0.043050
32.600000	0.114740	-0.037669
32.800000	0.119895	-0.031865
33.000000	0.125800	-0.025447
33.200000	0.132936	-0.018399
33.400000	0.141741	-0.010861
33.600000	0.152547	-0.003051
33.800000	0.165486	0.004823
34.000000	0.180408	0.012638
34.200000	0.196825	0.020396
34.400000	0.213912	0.028192
34.600000	0.230580	0.036139
34.800000	0.245614	0.044261
35.000000	0.257840	0.052400
35.200000	0.266302	0.060159
35.400000	0.270386	0.066934
35.600000	0.269866	0.072007
35.800000	0.264872	0.074712
36.000000	0.255771	0.074610
36.200000	0.243013	0.071641
36.400000	0.226975	0.066195
36.600000	0.207871	0.059069
36.800000	0.185727	0.051330
37.000000	0.160461	0.044084
37.200000	0.132019	0.038227
37.400000	0.100543	0.034224
37.600000	0.066515	0.031985
37.800000	0.030819	0.030871
38.000000	-0.005281	0.029830
38.200000	-0.040266	0.027635
38.400000	-0.072549	0.023173
38.600000	-0.100685	0.015703
38.800000	-0.123543	0.005035
39.000000	-0.140410	-0.008422
39.200000	-0.151006	-0.023747
39.400000	-0.155415	-0.039704
39.600000	-0.153970	-0.054999
39.800000	-0.147128	-0.068530
40.000000	-0.135385	-0.079578
40.200000	-0.119238	-0.087892
40.400000	-0.099206	-0.093664
40.600000	-0.075892	-0.097410
40.800000	-0.050038	-0.099794
41.000000	-0.022549	-0.101442
41.200000	0.005540	-0.102797
41.400000	0.033155	-0.104039
41.600000	0.059317	-0.105074
41.800000	0.083272	-0.105590
42.000000	0.104589	-0.105150
42.200000	0.123183	-0.103300
42.400000	0.139257	-0.099655
42.600000	0.153180	-0.093975
42.800000	0.165322	-0.086187
43.000000	0.175906	-0.076404
43.200000	0.184906	-0.064898
43.400000	0.192026	-0.052080
43.600000	0.196755	-0.038453
43.800000	0.198495	-0.024564
44.000000	0.196710	-0.010947
44.200000	0.191066	0.001938
44.400000	0.181529	0.013750
44.600000	0.168398	0.024303
44.800000	0.152275	0.033561
45.000000	0.133989	0.041607
45.200000	0.114488	0.048572
45.400000	0.094733	0.054562
45.600000	0.075602	0.059589
45.800000	0.057816	0.063536
46.000000	0.041880	0.066174
46.200000	0.028037	0.067229
46.400000	0.016246	0.066472
46.600000	0.006165	0.063813
46.800000	-0.002831	0.059361
47.000000	-0.011598	0.053415
47.200000	-0.021126	0.046386
47.400000	-0.032412	0.038664
47.600000	-0.046301	0.030469
47.800000	-0.063349	0.021741
48.000000	-0.083716	0.012101
48.200000	-0.107127	0.000937
48.400000	-0.132904	-0.012426
48.600000	-0.160065	-0.028481
48.800000	-0.187473	-0.047296
49.000000	-0.213985	-0.068354
49.200000	-0.238580	-0.090518
49.400000	-0.260434	-0.112157
49.600000	-0.278932	-0.131417
