121.375700	24.669500	777.200000
116.450000	25.030000	0.000000
0.000000	-0.573066	-0.573066
0.200000	-0.623661	-0.511325
0.400000	-0.661900	-0.440474
0.600000	-0.687489	-0.363097
0.800000	-0.700954	-0.281898
1.000000	-0.703428	-0.199201
1.200000	-0.696373	-0.116505
1.400000	-0.681318	-0.034216
1.600000	-0.659646	0.048356
1.800000	-0.632472	0.132699
2.000000	-0.600602	0.220562
2.200000	-0.564551	0.313276
2.400000	-0.524606	0.411117
2.600000	-0.480904	0.512859
2.800000	-0.433501	0.615652
3.000000	-0.382437	0.715261
3.200000	-0.327772	0.806614
3.400000	-0.269618	0.884557
3.600000	-0.208162	0.944613
3.800000	-0.143684	0.983604
4.000000	-0.076587	1.000000
4.200000	-0.007442	0.993952
4.400000	0.062972	0.967039
4.600000	0.133616	0.921839
4.800000	0.203172	0.861438
5.000000	0.270055	0.789012
5.200000	0.332483	0.707549
5.400000	0.388619	0.619734
5.600000	0.436759	0.527958
5.800000	0.475557	0.434386
6.000000	0.504240	0.341008
6.200000	0.522751	0.249623
6.400000	0.531788	0.161761
6.600000	0.532700	0.078561
6.800000	0.527241	0.000667
7.000000	0.517217	-0.071800
7.200000	0.504093	-0.139155
7.400000	0.488633	-0.201961
7.600000	0.470682	-0.260772
7.800000	0.449131	-0.315874
8.000000	0.422105	-0.367103
8.200000	0.387355	-0.413778
8.400000	0.342764	-0.454779
8.600000	0.286876	-0.488750
8.800000	0.219313	-0.514359
9.000000	0.140987	-0.530577
9.200000	0.054030	-0.536887
9.400000	-0.038527	-0.533407
9.600000	-0.133276	-0.520893
9.800000	-0.227027	-0.500651
10.000000	-0.317315	-0.474380
10.200000	-0.402700	-0.443987
10.400000	-0.482771	-0.411389
10.600000	-0.557861	-0.378343
10.800000	-0.628531	-0.346291
11.000000	-0.694994	-0.316237
11.200000	-0.756615	-0.288665
11.400000	-0.811669	-0.263496
11.600000	-0.857420	-0.240109
11.800000	-0.890527	-0.217428
12.000000	-0.907680	-0.194076
12.200000	-0.906295	-0.168569
12.400000	-0.885087	-0.139526
12.600000	-0.844354	-0.105850
12.800000	-0.785902	-0.066840
13.000000	-0.712613	-0.022219
13.200000	-0.627792	0.027918
13.400000	-0.534460	0.083204
13.600000	-0.434795	0.143094
13.800000	-0.329884	0.206920
14.000000	-0.219836	0.273866
14.200000	-0.104237	0.342873
14.400000	0.017192	0.412505
14.600000	0.143935	0.480832
14.800000	0.274199	0.545408
15.000000	0.404775	0.603367
15.200000	0.531281	0.651669
15.400000	0.648757	0.687439
15.600000	0.752453	0.708358
15.800000	0.838620	0.712986
16.000000	0.905114	0.700958
16.200000	0.951642	0.672995
16.400000	0.979608	0.630718
16.600000	0.991590	0.576328
16.800000	0.990581	0.512216
17.000000	0.979185	0.440613
17.200000	0.958968	0.363351
17.400000	0.930121	0.281785
17.600000	0.891513	0.196883
17.800000	0.841121	0.109433
18.000000	0.776711	0.020294
18.200000	0.696617	-0.069378
18.400000	0.600411	-0.158019
18.600000	0.489295	-0.243680
18.800000	0.366143	-0.324183
19.000000	0.235162	-0.397385
19.200000	0.101279	-0.461473
19.400000	-0.030602	-0.515230
19.600000	-0.156296	-0.558199
19.800000	-0.272827	-0.590724
20.000000	-0.378610	-0.613834
20.200000	-0.473311	-0.629019
20.400000	-0.557454	-0.637923
20.600000	-0.631887	-0.642027
20.800000	-0.697254	-0.642387
21.000000	-0.753620	-0.639469
21.200000	-0.800308	-0.633129
21.400000	-0.835981	-0.622730
21.600000	-0.858919	-0.607367
21.800000	-0.867400	-0.586164
22.000000	-0.860088	-0.558555
22.200000	-0.836322	-0.524498
22.400000	-0.796278	-0.484559
22.600000	-0.740966	-0.439844
22.800000	-0.672117	-0.391803
23.000000	-0.591993	-0.341927
23.200000	-0.503192	-0.291443
23.400000	-0.408472	-0.241055
23.600000	-0.310634	-0.190833
