116.210000	25.430000	0.000000
117.750000	23.930000	0.000000
0.000000	-0.066124	-0.066124
0.200000	-0.029624	-0.100796
0.400000	0.006246	-0.130932
0.600000	0.039600	-0.153970
0.800000	0.069319	-0.167874
1.000000	0.095087	-0.171441
1.200000	0.117267	-0.164446
1.400000	0.136653	-0.147623
1.600000	0.154158	-0.122462
1.800000	0.170495	-0.090895
2.000000	0.185918	-0.054917
2.200000	0.200075	-0.016249
2.400000	0.211990	0.023892
2.600000	0.220187	0.064868
2.800000	0.222924	0.106514
3.000000	0.218486	0.148895
3.200000	0.205503	0.191973
3.400000	0.183215	0.235282
3.600000	0.151660	0.277690
3.800000	0.111748	0.317322
4.000000	0.065211	0.351677
4.200000	0.014458	0.377927
4.400000	-0.037664	0.393356
4.600000	-0.088134	0.395839
4.800000	-0.134040	0.384263
5.000000	-0.172818	0.358799
5.200000	-0.202447	0.320957
5.400000	-0.221570	0.273400
5.600000	-0.229542	0.219557
5.800000	-0.226426	0.163101
6.000000	-0.212928	0.107418
6.200000	-0.190308	0.055150
6.400000	-0.160265	0.007942
6.600000	-0.124814	-0.033584
6.800000	-0.086144	-0.069615
7.000000	-0.046473	-0.100752
7.200000	-0.007895	-0.127539
7.400000	0.027770	-0.150045
7.600000	0.059107	-0.167597
7.800000	0.085201	-0.178770
8.000000	0.105668	-0.181630
8.200000	0.120612	-0.174198
8.400000	0.130510	-0.155021
8.600000	0.136029	-0.123716
8.800000	0.137829	-0.081340
9.000000	0.136355	-0.030483
9.200000	0.131708	0.024967
9.400000	0.123588	0.080344
9.600000	0.111349	0.130918
9.800000	0.094159	0.172643
10.000000	0.071218	0.202780
10.200000	0.042019	0.220255
10.400000	0.006563	0.225691
10.600000	-0.034497	0.221087
10.800000	-0.079816	0.209253
11.000000	-0.127443	0.193124
11.200000	-0.175004	0.175113
11.400000	-0.219935	0.156661
11.600000	-0.259744	0.138067
11.800000	-0.292234	0.118631
12.000000	-0.315667	0.097052
12.200000	-0.328872	0.071963
12.400000	-0.331281	0.042470
12.600000	-0.322933	0.008551
12.800000	-0.304450	-0.028783
13.000000	-0.276998	-0.067579
13.200000	-0.242233	-0.105273
13.400000	-0.202209	-0.139146
13.600000	-0.159244	-0.166818
13.800000	-0.115737	-0.186636
14.000000	-0.073937	-0.197901
14.200000	-0.035712	-0.200883
14.400000	-0.002340	-0.196654
14.600000	0.025607	-0.186795
14.800000	0.048271	-0.173061
15.000000	0.066379	-0.157093
15.200000	0.081017	-0.140237
15.400000	0.093331	-0.123494
15.600000	0.104254	-0.107598
15.800000	0.114304	-0.093162
16.000000	0.123523	-0.080848
16.200000	0.131557	-0.071478
16.400000	0.137861	-0.066064
16.600000	0.141963	-0.065722
16.800000	0.143703	-0.071499
17.000000	0.143370	-0.084156
17.200000	0.141694	-0.103961
17.400000	0.139682	-0.130551
17.600000	0.138348	-0.162909
17.800000	0.138411	-0.199454
18.000000	0.140051	-0.238249
18.200000	0.142800	-0.277265
18.400000	0.145605	-0.314664
18.600000	0.147053	-0.349023
18.800000	0.145703	-0.379465
19.000000	0.140434	-0.405671
19.200000	0.130716	-0.427765
19.400000	0.116734	-0.446122
19.600000	0.099335	-0.461139
19.800000	0.079804	-0.473029
20.000000	0.059540	-0.481695
20.200000	0.039705	-0.486716
20.400000	0.020953	-0.487440
20.600000	0.003291	-0.483166
20.800000	-0.013886	-0.473367
21.000000	-0.031607	-0.457890
21.200000	-0.051031	-0.437086
21.400000	-0.073131	-0.411835
21.600000	-0.098434	-0.383459
21.800000	-0.126867	-0.353545
22.000000	-0.157755	-0.323713
22.200000	-0.189942	-0.295385
22.400000	-0.222007	-0.269596
22.600000	-0.252507	-0.246884
22.800000	-0.280191	-0.227274
23.000000	-0.304147	-0.210340
23.200000	-0.323847	-0.195319
23.400000	-0.339111	-0.181247
23.600000	-0.349994	-0.167084
23.800000	-0.356664	-0.151791
24.000000	-0.359274	-0.134388
24.200000	-0.357885	-0.113966
24.400000	-0.352430	-0.089711
24.600000	-0.342747	-0.060935
24.800000	-0.328632	-0.027155
25.000000	-0.309930	0.011818
25.200000	-0.286604	0.055773
25.400000	-0.258800	0.104032
25.600000	-0.226873	0.155456
25.800000	-0.191388	0.208543
26.000000	-0.153088	0.261620
26.200000	-0.112854	0.313106
26.400000	-0.071648	0.361785
26.600000	-0.030453	0.407022
26.800000	0.009792	0.448866
27.000000	0.048246	0.487991
27.200000	0.084222	0.525482
27.400000	0.117227	0.562495
27.600000	0.146987	0.599868
27.800000	0.173444	0.637776
28.000000	0.196733	0.675514
28.200000	0.217129	0.711473
28.400000	0.234989	0.743329
28.600000	0.250674	0.768404
28.800000	0.264489	0.784131
29.000000	0.276636	0.788518
29.200000	0.287182	0.780512
29.400000	0.296059	0.760183
29.600000	0.303084	0.728701
29.800000	0.308002	0.688122
30.000000	0.310538	0.641041
30.200000	0.310460	0.590198
30.400000	0.307641	0.538126
30.600000	0.302106	0.486899
30.800000	0.294064	0.438008
31.000000	0.283908	0.392377
31.200000	0.272199	0.350453
31.400000	0.259604	0.312346
31.600000	0.246834	0.277960
31.800000	0.234553	0.247074
32.000000	0.223290	0.219384
32.200000	0.213365	0.194498
32.400000	0.204839	0.171926
32.600000	0.197493	0.151088
32.800000	0.190852	0.131355
33.000000	0.184249	0.112125
33.200000	0.176927	0.092919
33.400000	0.168161	0.073462
33.600000	0.157387	0.053719
33.800000	0.144319	0.033866
34.000000	0.129027	0.014206
34.200000	0.111969	-0.004959
34.400000	0.093957	-0.023456
34.600000	0.076063	-0.041321
34.800000	0.059468	-0.058815
35.000000	0.045285	-0.076352
35.200000	0.034362	-0.094367
35.400000	0.027116	-0.113155
35.600000	0.023430	-0.132742
35.800000	0.022626	-0.152810
36.000000	0.023545	-0.172727
36.200000	0.024716	-0.191654
36.400000	0.024597	-0.208721
36.600000	0.021846	-0.223213
