121.413250	24.021140	1327.000000
118.520000	27.910000	0.000000
0.000000	-0.132261	-0.132261
0.200000	-0.129833	-0.132056
0.400000	-0.124226	-0.130168
0.600000	-0.115374	-0.127802
0.800000	-0.103679	-0.126244
1.000000	-0.089924	-0.126667
1.200000	-0.075113	-0.129968
1.400000	-0.060282	-0.136649
1.600000	-0.046318	-0.146750
1.800000	-0.033833	-0.159842
2.000000	-0.023105	-0.175081
2.200000	-0.014110	-0.191304
2.400000	-0.006614	-0.207168
2.600000	-0.000308	-0.221300
2.800000	0.005070	-0.232457
3.000000	0.009652	-0.239659
3.200000	0.013417	-0.242272
3.400000	0.016248	-0.240048
3.600000	0.018031	-0.233077
3.800000	0.018773	-0.221703
4.000000	0.018696	-0.206389
4.200000	0.018270	-0.187589
4.400000	0.018176	-0.165655
4.600000	0.019185	-0.140800
4.800000	0.022000	-0.113146
5.000000	0.027092	-0.082824
5.200000	0.034576	-0.050114
5.400000	0.044177	-0.015575
5.600000	0.055286	0.019886
5.800000	0.067111	0.055034
6.000000	0.078878	0.088423
6.200000	0.090034	0.118592
6.400000	0.100392	0.144301
6.600000	0.110178	0.164738
6.800000	0.119960	0.179651
7.000000	0.130473	0.189361
7.200000	0.142398	0.194652
7.400000	0.156133	0.196549
7.600000	0.171648	0.196060
7.800000	0.188453	0.193924
8.000000	0.205692	0.190447
8.200000	0.222348	0.185459
8.400000	0.237494	0.178405
8.600000	0.250524	0.168550
8.800000	0.261295	0.155234
9.000000	0.270131	0.138115
9.200000	0.277698	0.117332
9.400000	0.284770	0.093548
9.600000	0.291956	0.067850
9.800000	0.299469	0.041554
10.000000	0.307000	0.015947
10.200000	0.313727	-0.007957
10.400000	0.318476	-0.029574
10.600000	0.319966	-0.048796
10.800000	0.317100	-0.065904
11.000000	0.309205	-0.081377
11.200000	0.296172	-0.095661
11.400000	0.278467	-0.108949
11.600000	0.257014	-0.121056
11.800000	0.232998	-0.131409
12.000000	0.207629	-0.139172
12.200000	0.181941	-0.143478
12.400000	0.156653	-0.143706
12.600000	0.132128	-0.139730
12.800000	0.108393	-0.132077
13.000000	0.085229	-0.121950
13.200000	0.062257	-0.111085
13.400000	0.039023	-0.101483
13.600000	0.015057	-0.095054
13.800000	-0.010098	-0.093256
14.000000	-0.036855	-0.096801
14.200000	-0.065541	-0.105496
14.400000	-0.096336	-0.118247
14.600000	-0.129188	-0.133239
14.800000	-0.163727	-0.148239
15.000000	-0.199218	-0.160983
15.200000	-0.234567	-0.169546
15.400000	-0.268411	-0.172638
15.600000	-0.299281	-0.169761
15.800000	-0.325819	-0.161202
16.000000	-0.346996	-0.147871
16.200000	-0.362293	-0.131029
16.400000	-0.371782	-0.111961
16.600000	-0.376106	-0.091688
16.800000	-0.376335	-0.070762
17.000000	-0.373752	-0.049196
17.200000	-0.369597	-0.026544
17.400000	-0.364845	-0.002092
17.600000	-0.360041	0.024881
17.800000	-0.355253	0.054834
18.000000	-0.350117	0.087772
18.200000	-0.343978	0.123150
18.400000	-0.336076	0.159914
18.600000	-0.325732	0.196650
18.800000	-0.312503	0.231811
19.000000	-0.296270	0.263961
19.200000	-0.277249	0.291979
19.400000	-0.255935	0.315187
19.600000	-0.233001	0.333367
19.800000	-0.209175	0.346682
20.000000	-0.185122	0.355526
20.200000	-0.161362	0.360349
20.400000	-0.138213	0.361500
20.600000	-0.115785	0.359129
20.800000	-0.094001	0.353173
21.000000	-0.072638	0.343416
21.200000	-0.051382	0.329622
21.400000	-0.029885	0.311686
21.600000	-0.007810	0.289778
21.800000	0.015113	0.264430
22.000000	0.039055	0.236544
22.200000	0.064043	0.207320
22.400000	0.089937	0.178095
22.600000	0.116410	0.150157
22.800000	0.142953	0.124537
23.000000	0.168914	0.101860
23.200000	0.193555	0.082263
23.400000	0.216147	0.065420
23.600000	0.236072	0.050660
23.800000	0.252913	0.037153
24.000000	0.266516	0.024121
24.200000	0.277002	0.011032
24.400000	0.284713	-0.002288
24.600000	0.290110	-0.015635
24.800000	0.293639	-0.028510
25.000000	0.295608	-0.040288
25.200000	0.296095	-0.050425
25.400000	0.294934	-0.058649
25.600000	0.291774	-0.065088
25.800000	0.286204	-0.070301
26.000000	0.277907	-0.075208
26.200000	0.266796	-0.080925
26.400000	0.253092	-0.088557
26.600000	0.237308	-0.098987
26.800000	0.220151	-0.112714
27.000000	0.202351	-0.129774
27.200000	0.184473	-0.149742
27.400000	0.166777	-0.171824
27.600000	0.149151	-0.194993
27.800000	0.131152	-0.218137
28.000000	0.112152	-0.240190
28.200000	0.091534	-0.260227
28.400000	0.068888	-0.277497
28.600000	0.044158	-0.291434
28.800000	0.017680	-0.301636
29.000000	-0.009876	-0.307848
29.200000	-0.037662	-0.309950
29.400000	-0.064847	-0.307961
29.600000	-0.090793	-0.302048
29.800000	-0.115168	-0.292522
30.000000	-0.137962	-0.279818
30.200000	-0.159410	-0.264451
30.400000	-0.179853	-0.246956
30.600000	-0.199580	-0.227827
30.800000	-0.218708	-0.207481
31.000000	-0.237125	-0.186252
31.200000	-0.254517	-0.164428
31.400000	-0.270457	-0.142319
31.600000	-0.284524	-0.120316
31.800000	-0.296400	-0.098925
32.000000	-0.305924	-0.078749
32.200000	-0.313062	-0.060392
32.400000	-0.317830	-0.044327
32.600000	-0.320172	-0.030736
32.800000	-0.319856	-0.019397
33.000000	-0.316426	-0.009644
33.200000	-0.309229	-0.000452
33.400000	-0.297528	0.009371
33.600000	-0.280677	0.020915
33.800000	-0.258311	0.034889
34.000000	-0.230500	0.051402
34.200000	-0.197827	0.069878
34.400000	-0.161356	0.089138
34.600000	-0.122495	0.107637
34.800000	-0.082785	0.123802
35.000000	-0.043660	0.136392
35.200000	-0.006236	0.144776
35.400000	0.028817	0.149063
35.600000	0.061301	0.150045
35.800000	0.091401	0.148965
36.000000	0.119515	0.147186
36.200000	0.146050	0.145838
36.400000	0.171227	0.145558
36.600000	0.194965	0.146371
36.800000	0.216859	0.147759
37.000000	0.236261	0.148876
37.200000	0.252442	0.148841
37.400000	0.264794	0.147023
37.600000	0.273014	0.143223
37.800000	0.277226	0.137709
38.000000	0.278006	0.131092
38.200000	0.276297	0.124100
38.400000	0.273240	0.117313
38.600000	0.269950	0.110959
38.800000	0.267302	0.104842
39.000000	0.265757	0.098421
39.200000	0.265290	0.091028
39.400000	0.265416	0.082156
39.600000	0.265328	0.071722
39.800000	0.264094	0.060231
40.000000	0.260887	0.048766
40.200000	0.255187	0.038813
40.400000	0.246910	0.031940
40.600000	0.236439	0.029434
40.800000	0.224542	0.031972
