121.382800	24.428400	1144.500000
117.740000	24.700000	0.000000
0.000000	0.413245	0.413245
0.200000	0.421568	0.397206
0.400000	0.421273	0.374964
0.600000	0.412279	0.348343
0.800000	0.395370	0.319134
1.000000	0.372071	0.288803
1.200000	0.344374	0.258301
1.400000	0.314386	0.228021
1.600000	0.283958	0.197883
1.800000	0.254402	0.167525
2.000000	0.226330	0.136534
2.200000	0.199670	0.104642
2.400000	0.173829	0.071853
2.600000	0.147958	0.038464
2.800000	0.121262	0.004971
3.000000	0.093249	-0.028081
3.200000	0.063893	-0.060270
3.400000	0.033647	-0.091435
3.600000	0.003332	-0.121726
3.800000	-0.026069	-0.151559
4.000000	-0.053642	-0.181487
4.200000	-0.078749	-0.212023
4.400000	-0.101130	-0.243457
4.600000	-0.120906	-0.275742
4.800000	-0.138461	-0.308456
5.000000	-0.154259	-0.340870
5.200000	-0.168635	-0.372085
5.400000	-0.181633	-0.401214
5.600000	-0.192924	-0.427537
5.800000	-0.201834	-0.450608
6.000000	-0.207470	-0.470265
6.200000	-0.208920	-0.486563
6.400000	-0.205469	-0.499646
6.600000	-0.196783	-0.509608
6.800000	-0.183027	-0.516380
7.000000	-0.164872	-0.519699
7.200000	-0.143414	-0.519140
7.400000	-0.120008	-0.514223
7.600000	-0.096062	-0.504545
7.800000	-0.072832	-0.489893
8.000000	-0.051258	-0.470293
8.200000	-0.031867	-0.445990
8.400000	-0.014752	-0.417334
8.600000	0.000374	-0.384641
8.800000	0.014064	-0.348045
9.000000	0.027002	-0.307415
9.200000	0.039862	-0.262365
9.400000	0.053195	-0.212361
9.600000	0.067349	-0.156921
9.800000	0.082436	-0.095838
10.000000	0.098343	-0.029388
10.200000	0.114772	0.041563
10.400000	0.131296	0.115561
10.600000	0.147430	0.190703
10.800000	0.162689	0.264866
11.000000	0.176639	0.335982
11.200000	0.188935	0.402286
11.400000	0.199336	0.462478
11.600000	0.207710	0.515770
11.800000	0.214012	0.561802
12.000000	0.218258	0.600480
12.200000	0.220478	0.631765
12.400000	0.220681	0.655499
12.600000	0.218813	0.671295
12.800000	0.214746	0.678548
13.000000	0.208287	0.676536
13.200000	0.199217	0.664607
13.400000	0.187350	0.642384
13.600000	0.172600	0.609949
13.800000	0.155034	0.567942
14.000000	0.134883	0.517565
14.200000	0.112520	0.460478
14.400000	0.088379	0.398604
14.600000	0.062844	0.333897
14.800000	0.036142	0.268099
15.000000	0.008262	0.202553
15.200000	-0.021057	0.138096
15.400000	-0.052255	0.075055
15.600000	-0.085811	0.013347
15.800000	-0.122048	-0.047332
16.000000	-0.160944	-0.107276
16.200000	-0.202000	-0.166535
16.400000	-0.244209	-0.224727
16.600000	-0.286147	-0.280944
16.800000	-0.326178	-0.333778
