121.875400	25.094200	744.500000
119.370000	26.010000	0.000000
0.000000	0.627339	0.627339
0.200000	0.574358	0.673291
0.400000	0.515868	0.710789
0.600000	0.453389	0.738634
0.800000	0.388414	0.755976
1.000000	0.322414	0.762392
1.200000	0.256873	0.757884
1.400000	0.193296	0.742782
1.600000	0.133150	0.717596
1.800000	0.077740	0.682839
2.000000	0.028025	0.638906
2.200000	-0.015572	0.586037
2.400000	-0.053286	0.524406
2.600000	-0.086026	0.454304
2.800000	-0.115232	0.376379
3.000000	-0.142598	0.291862
3.200000	-0.169716	0.202693
3.400000	-0.197719	0.111506
3.600000	-0.227034	0.021446
3.800000	-0.257295	-0.064156
4.000000	-0.287472	-0.142190
4.200000	-0.316158	-0.210170
4.400000	-0.341969	-0.266553
4.600000	-0.363919	-0.310902
4.800000	-0.381692	-0.343880
5.000000	-0.395721	-0.367069
5.200000	-0.407058	-0.382678
5.400000	-0.417082	-0.393194
5.600000	-0.427106	-0.401043
5.800000	-0.438019	-0.408320
6.000000	-0.450028	-0.416615
6.200000	-0.462584	-0.426927
6.400000	-0.474482	-0.439660
6.600000	-0.484103	-0.454674
6.800000	-0.489727	-0.471362
7.000000	-0.489814	-0.488743
7.200000	-0.483206	-0.505564
7.400000	-0.469207	-0.520418
7.600000	-0.447541	-0.531867
7.800000	-0.418248	-0.538583
8.000000	-0.381558	-0.539473
8.200000	-0.337816	-0.533783
8.400000	-0.287468	-0.521146
8.600000	-0.231136	-0.501567
8.800000	-0.169727	-0.475343
9.000000	-0.104540	-0.442925
9.200000	-0.037322	-0.404767
9.400000	0.029777	-0.361189
9.600000	0.094339	-0.312288
9.800000	0.153898	-0.257919
10.000000	0.206190	-0.197762
10.200000	0.249390	-0.131439
10.400000	0.282274	-0.058671
10.600000	0.304285	0.020563
10.800000	0.315502	0.105900
11.000000	0.316522	0.196516
11.200000	0.308308	0.291112
11.400000	0.292041	0.387954
11.600000	0.269006	0.484958
11.800000	0.240547	0.579802
12.000000	0.208070	0.670055
12.200000	0.173075	0.753303
12.400000	0.137185	0.827271
12.600000	0.102137	0.889931
12.800000	0.069710	0.939595
13.000000	0.041595	0.974979
13.200000	0.019223	0.995245
13.400000	0.003594	1.000000
13.600000	-0.004848	0.989257
13.800000	-0.006262	0.963362
14.000000	-0.001352	0.922894
14.200000	0.008778	0.868563
14.400000	0.022837	0.801121
14.600000	0.039562	0.721330
14.800000	0.057889	0.629970
15.000000	0.077035	0.527927
15.200000	0.096480	0.416321
15.400000	0.115846	0.296655
15.600000	0.134731	0.170942
15.800000	0.152555	0.041754
16.000000	0.168467	-0.087833
16.200000	0.181363	-0.214418
16.400000	0.190029	-0.334565
