117.340000	24.400000	0.000000
119.120000	25.040000	0.000000
0.000000	0.229149	0.229149
0.200000	0.223502	0.223508
0.400000	0.208000	0.205858
0.600000	0.184671	0.176221
0.800000	0.155973	0.135328
1.000000	0.124580	0.084527
1.200000	0.093163	0.025656
1.400000	0.064195	-0.039092
1.600000	0.039790	-0.107293
1.800000	0.021607	-0.176383
2.000000	0.010802	-0.243735
2.200000	0.008034	-0.306708
2.400000	0.013502	-0.362712
2.600000	0.026999	-0.409278
2.800000	0.047968	-0.444167
3.000000	0.075567	-0.465489
3.200000	0.108713	-0.471853
3.400000	0.146136	-0.462494
3.600000	0.186428	-0.437369
3.800000	0.228090	-0.397207
4.000000	0.269586	-0.343481
4.200000	0.309387	-0.278322
4.400000	0.346013	-0.204370
4.600000	0.378067	-0.124583
4.800000	0.404265	-0.042042
5.000000	0.423460	0.040256
5.200000	0.434672	0.119560
5.400000	0.437123	0.193496
5.600000	0.430277	0.260144
5.800000	0.413882	0.318059
6.000000	0.388015	0.366253
6.200000	0.353095	0.404137
6.400000	0.309886	0.431432
6.600000	0.259457	0.448085
6.800000	0.203111	0.454186
7.000000	0.142289	0.449902
7.200000	0.078459	0.435456
7.400000	0.013020	0.411141
7.600000	-0.052776	0.377372
7.800000	-0.117848	0.334772
8.000000	-0.181275	0.284274
8.200000	-0.242243	0.227202
8.400000	-0.299977	0.165324
8.600000	-0.353679	0.100837
8.800000	-0.402498	0.036286
9.000000	-0.445548	-0.025606
9.200000	-0.481976	-0.082150
9.400000	-0.511064	-0.130950
9.600000	-0.532342	-0.170137
9.800000	-0.545678	-0.198560
10.000000	-0.551327	-0.215895
10.200000	-0.549901	-0.222640
10.400000	-0.542281	-0.220018
10.600000	-0.529474	-0.209782
10.800000	-0.512455	-0.193972
11.000000	-0.492019	-0.174662
11.200000	-0.468700	-0.153741
11.400000	-0.442746	-0.132758
11.600000	-0.414196	-0.112858
11.800000	-0.382996	-0.094802
12.000000	-0.349164	-0.079054
12.200000	-0.312920	-0.065906
12.400000	-0.274774	-0.055599
12.600000	-0.235522	-0.048410
12.800000	-0.196161	-0.044686
13.000000	-0.157719	-0.044811
13.200000	-0.121066	-0.049117
13.400000	-0.086729	-0.057780
13.600000	-0.054774	-0.070695
13.800000	-0.024776	-0.087402
14.000000	0.004099	-0.107050
14.200000	0.032924	-0.128442
14.400000	0.062782	-0.150132
14.600000	0.094528	-0.170584
14.800000	0.128600	-0.188346
15.000000	0.164910	-0.202222
15.200000	0.202850	-0.211396
15.400000	0.241398	-0.215498
15.600000	0.279301	-0.214588
15.800000	0.315302	-0.209062
16.000000	0.348335	-0.199509
16.200000	0.377663	-0.186540
16.400000	0.402921	-0.170644
16.600000	0.424055	-0.152091
16.800000	0.441190	-0.130921
17.000000	0.454451	-0.107013
17.200000	0.463797	-0.080231
17.400000	0.468912	-0.050599
17.600000	0.469184	-0.018470
17.800000	0.463782	0.015368
18.000000	0.451814	0.049680
18.200000	0.432535	0.082882
18.400000	0.405552	0.113238
18.600000	0.370984	0.139122
18.800000	0.329525	0.159280
19.000000	0.282412	0.173042
19.200000	0.231291	0.180423
19.400000	0.178007	0.182090
19.600000	0.124380	0.179195
19.800000	0.071993	0.173117
20.000000	0.022048	0.165167
20.200000	-0.024688	0.156328
20.400000	-0.067848	0.147089
20.600000	-0.107356	0.137418
20.800000	-0.143291	0.126863
21.000000	-0.175742	0.114771
21.200000	-0.204715	0.100542
21.400000	-0.230097	0.083873
21.600000	-0.251679	0.064916
21.800000	-0.269233	0.044307
22.000000	-0.282604	0.023071
22.200000	-0.291793	0.002413
22.400000	-0.297007	-0.016535
22.600000	-0.298659	-0.032960
22.800000	-0.297318	-0.046532
23.000000	-0.293629	-0.057447
23.200000	-0.288223	-0.066336
23.400000	-0.281636	-0.074067
23.600000	-0.274260	-0.081483
23.800000	-0.266331	-0.089142
24.000000	-0.257949	-0.097126
24.200000	-0.249116	-0.104967
24.400000	-0.239791	-0.111703
24.600000	-0.229915	-0.116056
24.800000	-0.219436	-0.116700
25.000000	-0.208304	-0.112544
25.200000	-0.196462	-0.103001
25.400000	-0.183827	-0.088148
25.600000	-0.170294	-0.068787
25.800000	-0.155749	-0.046353
26.000000	-0.140089	-0.022718
26.200000	-0.123261	0.000101
26.400000	-0.105278	0.020266
26.600000	-0.086227	0.036417
26.800000	-0.066242	0.047895
27.000000	-0.045465	0.054843
27.200000	-0.023979	0.058165
27.400000	-0.001755	0.059342
27.600000	0.021384	0.060134
27.800000	0.045764	0.062237
28.000000	0.071817	0.066927
28.200000	0.099995	0.074804
28.400000	0.130648	0.085659
28.600000	0.163913	0.098510
28.800000	0.199601	0.111809
29.000000	0.237146	0.123770
29.200000	0.275608	0.132763
29.400000	0.313746	0.137683
29.600000	0.350144	0.138208
29.800000	0.383374	0.134899
30.000000	0.412159	0.129104
