121.079900	22.817700	289.900000
119.090000	25.840000	0.000000
0.000000	0.149348	0.149348
0.200000	0.155815	0.141236
0.400000	0.160567	0.131423
0.600000	0.163432	0.119754
0.800000	0.164202	0.106040
1.000000	0.162723	0.090126
1.200000	0.158995	0.071959
1.400000	0.153230	0.051624
1.600000	0.145860	0.029360
1.800000	0.137481	0.005550
2.000000	0.128750	-0.019304
2.200000	0.120265	-0.044596
2.400000	0.112456	-0.069643
2.600000	0.105526	-0.093699
2.800000	0.099452	-0.115990
3.000000	0.094025	-0.135761
3.200000	0.088936	-0.152350
3.400000	0.083839	-0.165266
3.600000	0.078401	-0.174278
3.800000	0.072303	-0.179463
4.000000	0.065223	-0.181212
4.200000	0.056802	-0.180177
4.400000	0.046647	-0.177151
4.600000	0.034370	-0.172918
4.800000	0.019677	-0.168091
5.000000	0.002474	-0.162979
5.200000	-0.017044	-0.157525
5.400000	-0.038367	-0.151322
5.600000	-0.060718	-0.143703
5.800000	-0.083199	-0.133907
6.000000	-0.104974	-0.121254
6.200000	-0.125450	-0.105312
6.400000	-0.144380	-0.086003
6.600000	-0.161859	-0.063631
6.800000	-0.178188	-0.038832
7.000000	-0.193659	-0.012454
7.200000	-0.208310	0.014595
7.400000	-0.221761	0.041484
7.600000	-0.233173	0.067558
7.800000	-0.241386	0.092365
8.000000	-0.245193	0.115606
8.200000	-0.243681	0.137038
8.400000	-0.236530	0.156349
8.600000	-0.224174	0.173058
8.800000	-0.207750	0.186470
9.000000	-0.188840	0.195728
9.200000	-0.169063	0.199932
9.400000	-0.149639	0.198330
9.600000	-0.131044	0.190517
9.800000	-0.112886	0.176602
10.000000	-0.094030	0.157271
10.200000	-0.072959	0.133748
10.400000	-0.048280	0.107623
10.600000	-0.019223	0.080606
10.800000	0.013997	0.054236
11.000000	0.050064	0.029645
11.200000	0.086735	0.007413
11.400000	0.121248	-0.012432
11.600000	0.150869	-0.030270
11.800000	0.173429	-0.046643
12.000000	0.187719	-0.061967
12.200000	0.193648	-0.076275
12.400000	0.192142	-0.089081
12.600000	0.184824	-0.099388
12.800000	0.173584	-0.105857
13.000000	0.160143	-0.107092
13.200000	0.145747	-0.101978
13.400000	0.131026	-0.089984
13.600000	0.116068	-0.071351
13.800000	0.100624	-0.047134
14.000000	0.084405	-0.019069
14.200000	0.067335	0.010696
14.400000	0.049719	0.039928
14.600000	0.032263	0.066646
