118.220000	25.510000	0.000000
116.210000	25.430000	0.000000
0.000000	-0.290058	-0.290058
0.200000	-0.265690	-0.304518
0.400000	-0.229768	-0.310842
0.600000	-0.181182	-0.310558
0.800000	-0.119727	-0.304709
1.000000	-0.046327	-0.293803
1.200000	0.036915	-0.277940
1.400000	0.126862	-0.257086
1.600000	0.219650	-0.231409
1.800000	0.311081	-0.201575
2.000000	0.397040	-0.168921
2.200000	0.473858	-0.135457
2.400000	0.538583	-0.103675
2.600000	0.589129	-0.076217
2.800000	0.624304	-0.055474
3.000000	0.643753	-0.043205
3.200000	0.647824	-0.040255
3.400000	0.637415	-0.046452
3.600000	0.613791	-0.060660
3.800000	0.578431	-0.081010
4.000000	0.532884	-0.105225
4.200000	0.478663	-0.130978
4.400000	0.417183	-0.156219
4.600000	0.349739	-0.179416
4.800000	0.277525	-0.199654
5.000000	0.201707	-0.216619
5.200000	0.123500	-0.230444
5.400000	0.044267	-0.241468
5.600000	-0.034413	-0.249952
5.800000	-0.110716	-0.255806
6.000000	-0.182605	-0.258371
6.200000	-0.247926	-0.256335
6.400000	-0.304555	-0.247793
6.600000	-0.350579	-0.230481
6.800000	-0.384476	-0.202151
7.000000	-0.405257	-0.161046
7.200000	-0.412561	-0.106374
7.400000	-0.406671	-0.038684
7.600000	-0.388476	0.039938
7.800000	-0.359383	0.125943
8.000000	-0.321204	0.214656
8.200000	-0.276043	0.300851
8.400000	-0.226200	0.379460
8.600000	-0.174086	0.446288
8.800000	-0.122151	0.498572
9.000000	-0.072813	0.535290
9.200000	-0.028366	0.557132
9.400000	0.009132	0.566155
9.600000	0.037988	0.565195
9.800000	0.057011	0.557168
10.000000	0.065625	0.544438
10.200000	0.063935	0.528363
10.400000	0.052725	0.509141
10.600000	0.033378	0.485959
10.800000	0.007712	0.457390
11.000000	-0.022227	0.421933
11.200000	-0.054393	0.378541
11.400000	-0.086937	0.327029
11.600000	-0.118335	0.268240
11.800000	-0.147422	0.203982
12.000000	-0.173332	0.136729
12.200000	-0.195364	0.069213
12.400000	-0.212828	0.003978
12.600000	-0.224910	-0.056969
12.800000	-0.230631	-0.112375
13.000000	-0.228908	-0.161762
13.200000	-0.218736	-0.205306
13.400000	-0.199443	-0.243609
13.600000	-0.170969	-0.277440
13.800000	-0.134081	-0.307515
14.000000	-0.090462	-0.334349
14.200000	-0.042631	-0.358209
14.400000	0.006318	-0.379153
14.600000	0.053113	-0.397115
14.800000	0.094750	-0.412015
15.000000	0.128904	-0.423861
15.200000	0.154193	-0.432806
15.400000	0.170259	-0.439173
15.600000	0.177629	-0.443430
15.800000	0.177416	-0.446137
16.000000	0.170937	-0.447864
16.200000	0.159357	-0.449091
16.400000	0.143466	-0.450107
16.600000	0.123631	-0.450913
16.800000	0.099940	-0.451167
17.000000	0.072487	-0.450159
17.200000	0.041701	-0.446856
17.400000	0.008611	-0.440014
17.600000	-0.025043	-0.428334
17.800000	-0.056906	-0.410654
18.000000	-0.084295	-0.386130
18.200000	-0.104631	-0.354371
18.400000	-0.115894	-0.315500
18.600000	-0.117008	-0.270135
18.800000	-0.108051	-0.219281
19.000000	-0.090243	-0.164183
19.200000	-0.065720	-0.106156
19.400000	-0.037140	-0.046448
19.600000	-0.007217	0.013847
19.800000	0.021717	0.073803
20.000000	0.048022	0.132628
20.200000	0.070897	0.189594
20.400000	0.090332	0.243970
20.600000	0.106903	0.294992
20.800000	0.121460	0.341879
21.000000	0.134801	0.383896
21.200000	0.147371	0.420446
21.400000	0.159074	0.451157
21.600000	0.169198	0.475940
21.800000	0.176488	0.494990
22.000000	0.179329	0.508728
22.200000	0.176028	0.517705
22.400000	0.165134	0.522491
22.600000	0.145757	0.523572
22.800000	0.117828	0.521292
23.000000	0.082255	0.515846
23.200000	0.040930	0.507315
23.400000	-0.003414	0.495730
23.600000	-0.047494	0.481130
23.800000	-0.087871	0.463608
24.000000	-0.121393	0.443317
24.200000	-0.145590	0.420443
24.400000	-0.158973	0.395168
24.600000	-0.161170	0.367626
24.800000	-0.152878	0.337891
25.000000	-0.135663	0.306002
25.200000	-0.111641	0.272019
25.400000	-0.083129	0.236105
25.600000	-0.052332	0.198592
25.800000	-0.021126	0.160007
26.000000	0.009038	0.121039
26.200000	0.037113	0.082433
26.400000	0.062364	0.044841
26.600000	0.084257	0.008655
26.800000	0.102378	-0.026125
27.000000	0.116414	-0.059936
27.200000	0.126201	-0.093591
27.400000	0.131808	-0.128112
27.600000	0.133609	-0.164482
27.800000	0.132304	-0.203372
28.000000	0.128862	-0.244918
28.200000	0.124382	-0.288606
28.400000	0.119907	-0.333297
28.600000	0.116242	-0.377398
28.800000	0.113832	-0.419147
29.000000	0.112724	-0.456925
29.200000	0.112635	-0.489542
29.400000	0.113100	-0.516402
29.600000	0.113636	-0.537517
29.800000	0.113878	-0.553360
30.000000	0.113642	-0.564612
30.200000	0.112884	-0.571856
30.400000	0.111594	-0.575328
30.600000	0.109647	-0.574784
30.800000	0.106697	-0.569530
31.000000	0.102158	-0.558612
31.200000	0.095295	-0.541098
31.400000	0.085420	-0.516391
31.600000	0.072141	-0.484458
31.800000	0.055572	-0.445922
32.000000	0.036444	-0.401969
32.200000	0.016045	-0.354106
32.400000	-0.004013	-0.303818
32.600000	-0.022156	-0.252234
32.800000	-0.037263	-0.199888
33.000000	-0.049004	-0.146648
33.200000	-0.058016	-0.091834
33.400000	-0.065841	-0.034512
33.600000	-0.074617	0.026135
33.800000	-0.086589	0.090431
34.000000	-0.103523	0.157938
34.200000	-0.126186	0.227374
34.400000	-0.153991	0.296728
34.600000	-0.184919	0.363559
34.800000	-0.215739	0.425411
35.000000	-0.242495	0.480237
35.200000	-0.261177	0.526741
35.400000	-0.268428	0.564563
35.600000	-0.262161	0.594257
35.800000	-0.241954	0.617094
36.000000	-0.209151	0.634721
36.200000	-0.166651	0.648768
36.400000	-0.118425	0.660487
36.600000	-0.068865	0.670497
36.800000	-0.022086	0.678671
37.000000	0.018685	0.684194
37.200000	0.051517	0.685750
37.400000	0.075931	0.681803
37.600000	0.092760	0.670905
37.800000	0.103786	0.651973
38.000000	0.111210	0.624494
