120.359400	23.891100	63.100000
117.660000	25.410000	0.000000
0.000000	0.283358	0.283358
0.200000	0.306148	0.253027
0.400000	0.319753	0.217614
0.600000	0.323654	0.179896
0.800000	0.318523	0.142433
1.000000	0.306031	0.107121
1.200000	0.288454	0.074940
1.400000	0.268199	0.045970
1.600000	0.247372	0.019643
1.800000	0.227502	-0.004841
2.000000	0.209468	-0.028064
2.200000	0.193624	-0.050031
2.400000	0.180047	-0.070024
2.600000	0.168805	-0.086694
2.800000	0.160131	-0.098396
3.000000	0.154446	-0.103654
3.200000	0.152220	-0.101666
3.400000	0.153716	-0.092681
3.600000	0.158718	-0.078181
3.800000	0.166348	-0.060793
4.000000	0.175057	-0.043950
4.200000	0.182803	-0.031396
4.400000	0.187390	-0.026605
4.600000	0.186873	-0.032281
4.800000	0.179908	-0.049995
5.000000	0.165953	-0.080038
5.200000	0.145244	-0.121491
5.400000	0.118582	-0.172454
5.600000	0.086969	-0.230384
5.800000	0.051231	-0.292434
6.000000	0.011731	-0.355750
6.200000	-0.031730	-0.417668
6.400000	-0.079792	-0.475811
6.600000	-0.133241	-0.528094
6.800000	-0.192598	-0.572685
7.000000	-0.257736	-0.607949
7.200000	-0.327608	-0.632397
7.400000	-0.400173	-0.644678
7.600000	-0.472535	-0.643595
7.800000	-0.541254	-0.628161
8.000000	-0.602762	-0.597669
8.200000	-0.653798	-0.551782
8.400000	-0.691766	-0.490632
8.600000	-0.714981	-0.414911
8.800000	-0.722764	-0.325951
9.000000	-0.715411	-0.225760
9.200000	-0.694051	-0.117016
9.400000	-0.660443	-0.002978
9.600000	-0.616730	0.112673
9.800000	-0.565188	0.226068
10.000000	-0.507987	0.333409
10.200000	-0.446974	0.431243
10.400000	-0.383524	0.516681
10.600000	-0.318452	0.587541
10.800000	-0.252030	0.642392
11.000000	-0.184107	0.680514
11.200000	-0.114324	0.701797
11.400000	-0.042381	0.706628
11.600000	0.031673	0.695800
11.800000	0.107225	0.670483
12.000000	0.182970	0.632246
12.200000	0.256943	0.583112
12.400000	0.326682	0.525618
12.600000	0.389511	0.462804
12.800000	0.442888	0.398123
13.000000	0.484733	0.335235
13.200000	0.513693	0.277716
13.400000	0.529289	0.228720
13.600000	0.531922	0.190647
13.800000	0.522764	0.164909
14.000000	0.503539	0.151812
14.200000	0.476274	0.150606
14.400000	0.443045	0.159673
14.600000	0.405764	0.176822
14.800000	0.366050	0.199624
15.000000	0.325181	0.225700
15.200000	0.284130	0.252934
15.400000	0.243659	0.279534
15.600000	0.204455	0.303985
15.800000	0.167253	0.324890
16.000000	0.132932	0.340794
16.200000	0.102539	0.350047
16.400000	0.077236	0.350775
16.600000	0.058166	0.340996
16.800000	0.046269	0.318876
17.000000	0.042066	0.283084
17.200000	0.045466	0.233156
17.400000	0.055643	0.169774
17.600000	0.071007	0.094884
17.800000	0.089298	0.011583
18.000000	0.107793	-0.076211
18.200000	0.123600	-0.164260
18.400000	0.134004	-0.248571
18.600000	0.136801	-0.325916
18.800000	0.130575	-0.394178
19.000000	0.114862	-0.452469
19.200000	0.090180	-0.500974
19.400000	0.057902	-0.540600
19.600000	0.020011	-0.572504
19.800000	-0.021257	-0.597635
20.000000	-0.063792	-0.616408
20.200000	-0.105949	-0.628581
20.400000	-0.146790	-0.633370
20.600000	-0.186158	-0.629753
20.800000	-0.224557	-0.616866
21.000000	-0.262875	-0.594387
21.200000	-0.301970	-0.562796
21.400000	-0.342235	-0.523430
21.600000	-0.383225	-0.478337
21.800000	-0.423451	-0.429951
22.000000	-0.460394	-0.380685
22.200000	-0.490764	-0.332541
22.400000	-0.510942	-0.286842
22.600000	-0.517541	-0.244127
22.800000	-0.507948	-0.204228
23.000000	-0.480742	-0.166499
23.200000	-0.435908	-0.130103
23.400000	-0.374804	-0.094288
23.600000	-0.299908	-0.058594
23.800000	-0.214428	-0.022924
24.000000	-0.121855	0.012481
24.200000	-0.025579	0.047147
24.400000	0.071373	0.080504
24.600000	0.166433	0.111983
24.800000	0.257445	0.141072
25.000000	0.342528	0.167314
25.200000	0.419917	0.190288
25.400000	0.487861	0.209594
25.600000	0.544618	0.224894
25.800000	0.588555	0.235998
26.000000	0.618356	0.242985
26.200000	0.633262	0.246306
