121.423900	23.492100	134.800000
117.310000	27.510000	0.000000
0.000000	0.147598	0.147598
0.200000	0.133256	0.157562
0.400000	0.115887	0.162360
0.600000	0.097118	0.161931
0.800000	0.078508	0.156927
1.000000	0.061255	0.148523
1.200000	0.046011	0.138086
1.400000	0.032858	0.126818
1.600000	0.021428	0.115443
1.800000	0.011129	0.104044
2.000000	0.001409	0.092104
2.200000	-0.008023	0.078722
2.400000	-0.017068	0.062973
2.600000	-0.025245	0.044291
2.800000	-0.031805	0.022775
3.000000	-0.035934	-0.000669
3.200000	-0.036979	-0.024409
3.400000	-0.034645	-0.046368
3.600000	-0.029105	-0.064433
3.800000	-0.021023	-0.076907
4.000000	-0.011475	-0.082860
4.200000	-0.001801	-0.082315
4.400000	0.006580	-0.076207
4.600000	0.012361	-0.066141
4.800000	0.014502	-0.054012
5.000000	0.012351	-0.041593
5.200000	0.005704	-0.030195
5.400000	-0.005176	-0.020477
5.600000	-0.019606	-0.012450
5.800000	-0.036569	-0.005644
6.000000	-0.054847	0.000617
6.200000	-0.073197	0.006924
6.400000	-0.090529	0.013563
6.600000	-0.106089	0.020428
6.800000	-0.119575	0.027076
7.000000	-0.131186	0.032897
7.200000	-0.141544	0.037346
7.400000	-0.151520	0.040147
7.600000	-0.161971	0.041414
7.800000	-0.173445	0.041644
8.000000	-0.185932	0.041595
8.200000	-0.198719	0.042074
8.400000	-0.210407	0.043709
8.600000	-0.219098	0.046766
8.800000	-0.222731	0.051063
9.000000	-0.219481	0.056006
9.200000	-0.208148	0.060736
9.400000	-0.188438	0.064346
9.600000	-0.161063	0.066113
9.800000	-0.127637	0.065687
10.000000	-0.090398	0.063181
10.200000	-0.051806	0.059159
10.400000	-0.014121	0.054499
10.600000	0.020950	0.050190
10.800000	0.052469	0.047082
11.000000	0.080297	0.045651
11.200000	0.104957	0.045829
11.400000	0.127373	0.046933
11.600000	0.148535	0.047710
11.800000	0.169194	0.046499
12.000000	0.189623	0.041495
12.200000	0.209499	0.031075
12.400000	0.227918	0.014130
12.600000	0.243530	-0.009641
12.800000	0.254754	-0.039558
13.000000	0.260045	-0.073927
13.200000	0.258152	-0.110192
13.400000	0.248340	-0.145262
13.600000	0.230527	-0.175956
13.800000	0.205330	-0.199517
14.000000	0.174000	-0.214076
14.200000	0.138264	-0.218986
14.400000	0.100092	-0.214936
14.600000	0.061431	-0.203818
14.800000	0.023949	-0.188359
15.000000	-0.011156	-0.171582
15.200000	-0.043249	-0.156212
15.400000	-0.072230	-0.144154
15.600000	-0.098399	-0.136147
15.800000	-0.122226	-0.131686
16.000000	-0.144105	-0.129207
16.200000	-0.164133	-0.126507
16.400000	-0.181982	-0.121283
16.600000	-0.196899	-0.111684
16.800000	-0.207830	-0.096725
17.000000	-0.213657	-0.076508
17.200000	-0.213486	-0.052184
17.400000	-0.206909	-0.025691
17.600000	-0.194197	0.000651
17.800000	-0.176346	0.024614
18.000000	-0.154987	0.044471
18.200000	-0.132153	0.059275
18.400000	-0.109971	0.068962
18.600000	-0.090323	0.074267
18.800000	-0.074558	0.076495
19.000000	-0.063314	0.077218
19.200000	-0.056465	0.077946
19.400000	-0.053217	0.079854
19.600000	-0.052312	0.083610
19.800000	-0.052301	0.089312
20.000000	-0.051825	0.096550
20.200000	-0.049862	0.104556
20.400000	-0.045872	0.112422
20.600000	-0.039856	0.119322
20.800000	-0.032288	0.124714
21.000000	-0.023969	0.128463
21.200000	-0.015815	0.130869
21.400000	-0.008638	0.132593
21.600000	-0.002945	0.134476
21.800000	0.001203	0.137318
22.000000	0.004237	0.141631
22.200000	0.007039	0.147461
22.400000	0.010806	0.154288
22.600000	0.016849	0.161072
22.800000	0.026353	0.166406
23.000000	0.040157	0.168766
23.200000	0.058572	0.166797
23.400000	0.081298	0.159561
23.600000	0.107441	0.146694
23.800000	0.135624	0.128446
24.000000	0.164196	0.105586
24.200000	0.191462	0.079219
24.400000	0.215910	0.050565
24.600000	0.236383	0.020746
24.800000	0.252151	-0.009342
25.000000	0.262890	-0.039077
25.200000	0.268567	-0.068058
25.400000	0.269285	-0.096006
25.600000	0.265126	-0.122635
25.800000	0.256049	-0.147562
26.000000	0.241875	-0.170278
26.200000	0.222371	-0.190189
26.400000	0.197401	-0.206709
26.600000	0.167112	-0.219389
26.800000	0.132087	-0.228020
27.000000	0.093420	-0.232699
27.200000	0.052672	-0.233823
27.400000	0.011720	-0.232013
27.600000	-0.027486	-0.227986
27.800000	-0.063177	-0.222407
28.000000	-0.093992	-0.215749
28.200000	-0.119100	-0.208204
28.400000	-0.138204	-0.199664
28.600000	-0.151433	-0.189770
28.800000	-0.159155	-0.178037
29.000000	-0.161781	-0.164021
29.200000	-0.159620	-0.147484
29.400000	-0.152826	-0.128537
29.600000	-0.141445	-0.107703
29.800000	-0.125550	-0.085891
30.000000	-0.105392	-0.064270
30.200000	-0.081528	-0.044059
30.400000	-0.054850	-0.026284
30.600000	-0.026519	-0.011542
30.800000	0.002211	0.000159
31.000000	0.030205	0.009440
31.200000	0.056649	0.017449
31.400000	0.081168	0.025633
31.600000	0.103814	0.035422
31.800000	0.124931	0.047895
32.000000	0.144929	0.063517
32.200000	0.164023	0.082005
32.400000	0.182023	0.102370
32.600000	0.198237	0.123130
32.800000	0.211523	0.142646
33.000000	0.220482	0.159505
33.200000	0.223749	0.172853
33.400000	0.220303	0.182596
33.600000	0.209732	0.189410
33.800000	0.192369	0.194569
34.000000	0.169275	0.199614
34.200000	0.142070	0.205956
34.400000	0.112653	0.214511
34.600000	0.082864	0.225451
34.800000	0.054181	0.238125
35.000000	0.027500	0.251186
35.200000	0.003042	0.262860
35.400000	-0.019593	0.271317
35.600000	-0.041257	0.275036
35.800000	-0.063002	0.273088
36.000000	-0.085808	0.265279
36.200000	-0.110342	0.252129
36.400000	-0.136807	0.234705
36.600000	-0.164880	0.214355
36.800000	-0.193787	0.192415
37.000000	-0.222446	0.169958
