121.382800	24.428400	1144.500000
117.520000	25.010000	0.000000
0.000000	-0.008349	-0.008349
0.200000	-0.062792	0.055188
0.400000	-0.106971	0.125838
0.600000	-0.140722	0.201159
0.800000	-0.164882	0.278663
1.000000	-0.181110	0.356202
1.200000	-0.191582	0.432211
1.400000	-0.198654	0.505756
1.600000	-0.204565	0.576360
1.800000	-0.211247	0.643671
2.000000	-0.220253	0.707068
2.200000	-0.232785	0.765322
2.400000	-0.249771	0.816442
2.600000	-0.271921	0.857751
2.800000	-0.299743	0.886222
3.000000	-0.333478	0.898988
3.200000	-0.372994	0.893916
3.400000	-0.417673	0.870085
3.600000	-0.466352	0.828052
3.800000	-0.517345	0.769808
4.000000	-0.568568	0.698446
4.200000	-0.617730	0.617589
4.400000	-0.662556	0.530754
4.600000	-0.700966	0.440795
4.800000	-0.731191	0.349585
5.000000	-0.751781	0.258010
5.200000	-0.761556	0.166284
5.400000	-0.759518	0.074470
5.600000	-0.744797	-0.016935
5.800000	-0.716665	-0.106553
6.000000	-0.674636	-0.191947
6.200000	-0.618618	-0.269808
6.400000	-0.549076	-0.336468
6.600000	-0.467139	-0.388627
6.800000	-0.374590	-0.424106
7.000000	-0.273743	-0.442425
7.200000	-0.167210	-0.445044
7.400000	-0.057635	-0.435200
7.600000	0.052543	-0.417353
7.800000	0.161221	-0.396397
8.000000	0.266632	-0.376791
8.200000	0.367221	-0.361849
8.400000	0.461465	-0.353317
8.600000	0.547712	-0.351328
8.800000	0.624119	-0.354710
9.000000	0.688744	-0.361524
9.200000	0.739776	-0.369680
9.400000	0.775858	-0.377456
9.600000	0.796405	-0.383792
9.800000	0.801805	-0.388306
10.000000	0.793434	-0.391069
10.200000	0.773454	-0.392231
10.400000	0.744419	-0.391625
10.600000	0.708807	-0.388500
10.800000	0.668573	-0.381440
11.000000	0.624868	-0.368518
11.200000	0.577991	-0.347636
11.400000	0.527602	-0.316955
11.600000	0.473117	-0.275314
11.800000	0.414197	-0.222530
12.000000	0.351165	-0.159514
12.200000	0.285230	-0.088188
12.400000	0.218429	-0.011225
12.600000	0.153294	0.068316
12.800000	0.092294	0.147389
13.000000	0.037210	0.223305
13.200000	-0.011407	0.293985
13.400000	-0.054524	0.358071
13.600000	-0.094584	0.414906
13.800000	-0.135089	0.464401
14.000000	-0.179895	0.506827
14.200000	-0.232366	0.542567
14.400000	-0.294563	0.571882
14.600000	-0.366669	0.594722
14.800000	-0.446781	0.610629
15.000000	-0.531121	0.618736
15.200000	-0.614649	0.617877
15.400000	-0.691919	0.606803
15.600000	-0.758024	0.584444
15.800000	-0.809396	0.550205
16.000000	-0.844324	0.504196
16.200000	-0.863061	0.447370
16.400000	-0.867539	0.381516
16.600000	-0.860760	0.309083
16.800000	-0.846022	0.232886
17.000000	-0.826180	0.155704
17.200000	-0.803074	0.079892
17.400000	-0.777274	0.007047
17.600000	-0.748140	-0.062163
17.800000	-0.714173	-0.128004
18.000000	-0.673522	-0.191474
18.200000	-0.624512	-0.253966
18.400000	-0.566063	-0.316843
18.600000	-0.497898	-0.381030
18.800000	-0.420541	-0.446687
19.000000	-0.335120	-0.513035
19.200000	-0.243086	-0.578362
19.400000	-0.145938	-0.640183
19.600000	-0.045056	-0.695531
19.800000	0.058331	-0.741305
20.000000	0.163037	-0.774619
20.200000	0.267739	-0.793100
20.400000	0.370816	-0.795092
20.600000	0.470266	-0.779777
20.800000	0.563781	-0.747193
21.000000	0.648953	-0.698181
21.200000	0.723583	-0.634270
21.400000	0.786008	-0.557511
21.600000	0.835357	-0.470279
21.800000	0.871672	-0.375053
22.000000	0.895864	-0.274199
22.200000	0.909528	-0.169779
22.400000	0.914652	-0.063438
22.600000	0.913319	0.043620
22.800000	0.907436	0.150534
23.000000	0.898548	0.256578
23.200000	0.887731	0.360898
23.400000	0.875550	0.462249
23.600000	0.862047	0.558825
23.800000	0.846735	0.648244
24.000000	0.828593	0.727736
24.200000	0.806095	0.794498
24.400000	0.777300	0.846173
24.600000	0.740047	0.881307
24.800000	0.692257	0.899679
25.000000	0.632324	0.902389
25.200000	0.559509	0.891640
25.400000	0.474266	0.870261
25.600000	0.378374	0.841047
25.800000	0.274834	0.806095
26.000000	0.167494	0.766288
26.200000	0.060477	0.721089
26.400000	-0.042490	0.668704
26.600000	-0.138698	0.606601
26.800000	-0.226892	0.532255
27.000000	-0.307395	0.443960
27.200000	-0.381915	0.341487
27.400000	-0.453042	0.226425
27.600000	-0.523555	0.102124
27.800000	-0.595697	-0.026762
28.000000	-0.670543	-0.155020
28.200000	-0.747631	-0.277714
28.400000	-0.824892	-0.390943
28.600000	-0.898904	-0.492316
28.800000	-0.965405	-0.581067
29.000000	-1.019955	-0.657811
29.200000	-1.058609	-0.724017
29.400000	-1.078486	-0.781382
29.600000	-1.078132	-0.831240
29.800000	-1.057634	-0.874194
30.000000	-1.018479	-0.910004
30.200000	-0.963218	-0.937753
30.400000	-0.895018	-0.956191
30.600000	-0.817178	-0.964141
30.800000	-0.732711	-0.960825
31.000000	-0.644051	-0.946024
31.200000	-0.552913	-0.920047
31.400000	-0.460298	-0.883541
31.600000	-0.366628	-0.837224
31.800000	-0.271944	-0.781672
32.000000	-0.176133	-0.717228
32.200000	-0.079129	-0.644076
32.400000	0.018934	-0.562471
32.600000	0.117621	-0.473025
32.800000	0.216151	-0.376956
33.000000	0.313389	-0.276211
33.200000	0.407857	-0.173375
33.400000	0.497773	-0.071405
33.600000	0.581106	0.026772
33.800000	0.655681	0.118683
34.000000	0.719315	0.202632
34.200000	0.770023	0.277846
34.400000	0.806248	0.344397
34.600000	0.827112	0.402935
34.800000	0.832620	0.454303
35.000000	0.823780	0.499166
35.200000	0.802580	0.537738
35.400000	0.771808	0.569695
35.600000	0.734720	0.594279
35.800000	0.694588	0.610563
36.000000	0.654213	0.617778
36.200000	0.615492	0.615613
36.400000	0.579121	0.604391
36.600000	0.544499	0.585085
36.800000	0.509883	0.559156
37.000000	0.472744	0.528286
37.200000	0.430292	0.494068
37.400000	0.380051	0.457744
37.600000	0.320385	0.420065
37.800000	0.250867	0.381293
38.000000	0.172427	0.341342
38.200000	0.087250	0.300000
38.400000	-0.001552	0.257167
38.600000	-0.090405	0.213038
38.800000	-0.175798	0.168184
39.000000	-0.254752	0.123519
39.200000	-0.325134	0.080168
39.400000	-0.385794	0.039294
39.600000	-0.436492	0.001929
39.800000	-0.477676	-0.031134
40.000000	-0.510180	-0.059373
40.200000	-0.534920	-0.082497
40.400000	-0.552683	-0.100367
40.600000	-0.564034	-0.112928
40.800000	-0.569351	-0.120186
41.000000	-0.568971	-0.122263
41.200000	-0.563344	-0.119500
41.400000	-0.553167	-0.112574
41.600000	-0.539400	-0.102578
41.800000	-0.523175	-0.090997
42.000000	-0.505582	-0.079567
42.200000	-0.487423	-0.070005
42.400000	-0.468984	-0.063685
42.600000	-0.449917	-0.061320
42.800000	-0.429277	-0.062749
43.000000	-0.405728	-0.066897
43.200000	-0.377867	-0.071941
43.400000	-0.344597	-0.075650
43.600000	-0.305457	-0.075839
43.800000	-0.260803	-0.070829
44.000000	-0.211814	-0.059800
44.200000	-0.160301	-0.042967
44.400000	-0.108370	-0.021528
44.600000	-0.058035	0.002589
44.800000	-0.010849	0.027116
45.000000	0.032332	0.049884
45.200000	0.071425	0.069210
45.400000	0.107026	0.084150
45.600000	0.140186	0.094588
45.800000	0.172113	0.101160
46.000000	0.203889	0.105055
46.200000	0.236256	0.107743
46.400000	0.269494	0.110700
46.600000	0.303415	0.115185
46.800000	0.337438	0.122075
47.000000	0.370702	0.131799
47.200000	0.402198	0.144331
47.400000	0.430880	0.159246
47.600000	0.455743	0.175802
47.800000	0.475885	0.193047
48.000000	0.490546	0.209915
