117.190000	26.350000	0.000000
117.630000	24.470000	0.000000
0.000000	-0.181567	-0.181567
0.200000	-0.186302	-0.164818
0.400000	-0.178923	-0.137221
0.600000	-0.160362	-0.100906
0.800000	-0.132428	-0.058734
1.000000	-0.097534	-0.013981
1.200000	-0.058373	0.030039
1.400000	-0.017570	0.070337
1.600000	0.022611	0.104556
1.800000	0.060465	0.131173
2.000000	0.094900	0.149562
2.200000	0.125350	0.159920
2.400000	0.151552	0.163069
2.600000	0.173269	0.160182
2.800000	0.190010	0.152486
3.000000	0.200862	0.141002
3.200000	0.204473	0.126367
3.400000	0.199240	0.108775
3.600000	0.183662	0.088030
3.800000	0.156784	0.063714
4.000000	0.118626	0.035412
4.200000	0.070479	0.002972
4.400000	0.014966	-0.033270
4.600000	-0.044170	-0.072332
4.800000	-0.102517	-0.112530
5.000000	-0.155614	-0.151549
5.200000	-0.199583	-0.186638
5.400000	-0.231658	-0.214901
5.600000	-0.250476	-0.233671
5.800000	-0.256087	-0.240884
6.000000	-0.249702	-0.235411
6.200000	-0.233258	-0.217286
6.400000	-0.208921	-0.187759
6.600000	-0.178666	-0.149181
6.800000	-0.144017	-0.104707
7.000000	-0.106007	-0.057863
7.200000	-0.065326	-0.012070
7.400000	-0.022588	0.029801
7.600000	0.021392	0.065746
7.800000	0.065399	0.094760
8.000000	0.107768	0.116756
8.200000	0.146508	0.132321
8.400000	0.179556	0.142343
8.600000	0.205085	0.147650
8.800000	0.221800	0.148724
9.000000	0.229118	0.145568
9.200000	0.227206	0.137767
9.400000	0.216871	0.124697
9.600000	0.199334	0.105839
9.800000	0.175960	0.081091
10.000000	0.148018	0.050993
10.200000	0.116529	0.016809
10.400000	0.082241	-0.019558
10.600000	0.045722	-0.055804
10.800000	0.007546	-0.089532
11.000000	-0.031509	-0.118583
11.200000	-0.070302	-0.141282
11.400000	-0.107263	-0.156577
11.600000	-0.140471	-0.164044
11.800000	-0.167853	-0.163783
12.000000	-0.187468	-0.156250
12.200000	-0.197826	-0.142081
12.400000	-0.198147	-0.121965
12.600000	-0.188520	-0.096581
12.800000	-0.169889	-0.066615
13.000000	-0.143904	-0.032829
13.200000	-0.112631	0.003838
13.400000	-0.078219	0.042186
13.600000	-0.042587	0.080715
13.800000	-0.007208	0.117644
14.000000	0.026961	0.150994
14.200000	0.059398	0.178734
14.400000	0.089828	0.198971
14.600000	0.117975	0.210156
14.800000	0.143361	0.211286
15.000000	0.165195	0.202068
15.200000	0.182403	0.183009
15.400000	0.193788	0.155424
15.600000	0.198273	0.121330
15.800000	0.195159	0.083230
16.000000	0.184316	0.043830
16.200000	0.166274	0.005696
16.400000	0.142169	-0.029063
16.600000	0.113585	-0.059032
16.800000	0.082331	-0.083606
17.000000	0.050224	-0.102950
17.200000	0.018917	-0.117806
17.400000	-0.010191	-0.129187
17.600000	-0.035979	-0.138034
17.800000	-0.057575	-0.144907
18.000000	-0.074335	-0.149775
18.200000	-0.085850	-0.151984
18.400000	-0.091990	-0.150385
18.600000	-0.092971	-0.143611
18.800000	-0.089416	-0.130445
19.000000	-0.082355	-0.110180
19.200000	-0.073143	-0.082909
19.400000	-0.063291	-0.049659
19.600000	-0.054242	-0.012356
19.800000	-0.047131	0.026384
20.000000	-0.042613	0.063599
20.200000	-0.040775	0.096379
20.400000	-0.041187	0.122249
20.600000	-0.043050	0.139477
20.800000	-0.045418	0.147243
21.000000	-0.047417	0.145663
21.200000	-0.048418	0.135681
21.400000	-0.048118	0.118865
21.600000	-0.046538	0.097151
21.800000	-0.043937	0.072595
22.000000	-0.040704	0.047165
22.200000	-0.037268	0.022586
22.400000	-0.034032	0.000252
22.600000	-0.031366	-0.018821
22.800000	-0.029623	-0.034013
23.000000	-0.029159	-0.045105
23.200000	-0.030318	-0.052267
23.400000	-0.033380	-0.056039
23.600000	-0.038467	-0.057267
23.800000	-0.045438	-0.056986
24.000000	-0.053805	-0.056266
24.200000	-0.062713	-0.056001
24.400000	-0.071003	-0.056720
24.600000	-0.077346	-0.058425
24.800000	-0.080451	-0.060539
25.000000	-0.079276	-0.061980
25.200000	-0.073222	-0.061369
25.400000	-0.062250	-0.057342
25.600000	-0.046912	-0.048901
25.800000	-0.028284	-0.035734
26.000000	-0.007819	-0.018400
26.200000	0.012844	0.001656
26.400000	0.032093	0.022296
26.600000	0.048535	0.041046
26.800000	0.061155	0.055548
27.000000	0.069420	0.064018
27.200000	0.073324	0.065585
27.400000	0.073378	0.060458
27.600000	0.070532	0.049859
27.800000	0.066057	0.035763
28.000000	0.061371	0.020501
28.200000	0.057838	0.006313
28.400000	0.056565	-0.005027
28.600000	0.058220	-0.012459
28.800000	0.062907	-0.015695
29.000000	0.070137	-0.015111
29.200000	0.078887	-0.011513
29.400000	0.087782	-0.005860
29.600000	0.095339	0.000991
29.800000	0.100259	0.008441
30.000000	0.101686	0.016185
30.200000	0.099399	0.024148
30.400000	0.093870	0.032340
30.600000	0.086178	0.040708
30.800000	0.077792	0.049025
31.000000	0.070246	0.056855
31.200000	0.064798	0.063610
31.400000	0.062133	0.068672
31.600000	0.062186	0.071534
31.800000	0.064129	0.071933
32.000000	0.066539	0.069920
32.200000	0.067692	0.065846
32.400000	0.065942	0.060285
32.600000	0.060071	0.053898
32.800000	0.049549	0.047297
33.000000	0.034628	0.040922
33.200000	0.016253	0.034978
33.400000	-0.004170	0.029435
33.600000	-0.025106	0.024079
33.800000	-0.045220	0.018600
34.000000	-0.063627	0.012695
34.200000	-0.080006	0.006138
34.400000	-0.094558	-0.001162
34.600000	-0.107819	-0.009155
34.800000	-0.120415	-0.017670
35.000000	-0.132797	-0.026454
35.200000	-0.145062	-0.035213
35.400000	-0.156882	-0.043648
35.600000	-0.167560	-0.051475
35.800000	-0.176184	-0.058425
36.000000	-0.181837	-0.064235
36.200000	-0.183789	-0.068647
36.400000	-0.181637	-0.071396
36.600000	-0.175354	-0.072235
36.800000	-0.165263	-0.070967
37.000000	-0.151947	-0.067495
37.200000	-0.136142	-0.061885
37.400000	-0.118636	-0.054415
37.600000	-0.100205	-0.045606
37.800000	-0.081568	-0.036206
38.000000	-0.063358	-0.027121
38.200000	-0.046091	-0.019291
38.400000	-0.030103	-0.013524
38.600000	-0.015476	-0.010308
38.800000	-0.001968	-0.009652
39.000000	0.011016	-0.010991
39.200000	0.024385	-0.013198
39.400000	0.039215	-0.014727
39.600000	0.056523	-0.013872
39.800000	0.076976	-0.009116
40.000000	0.100623	0.000509
40.200000	0.126703	0.015126
40.400000	0.153610	0.033863
40.600000	0.179047	0.054898
40.800000	0.200357	0.075729
41.000000	0.214973	0.093610
41.200000	0.220912	0.106078
41.400000	0.217175	0.111469
41.600000	0.203986	0.109280
41.800000	0.182783	0.100307
42.000000	0.155982	0.086507
42.200000	0.126540	0.070599
42.400000	0.097432	0.055494
42.600000	0.071142	0.043666
42.800000	0.049291	0.036612
43.000000	0.032468	0.034517
43.200000	0.020279	0.036199
43.400000	0.011590	0.039351
43.600000	0.004891	0.041014
43.800000	-0.001334	0.038204
44.000000	-0.008290	0.028525
