117.310000	27.510000	0.000000
118.590000	24.550000	0.000000
0.000000	0.037804	0.037804
0.200000	0.065871	0.010126
0.400000	0.093281	-0.016340
0.600000	0.118904	-0.041098
0.800000	0.141653	-0.064035
1.000000	0.160600	-0.085413
1.200000	0.175065	-0.105769
1.400000	0.184670	-0.125757
1.600000	0.189369	-0.145949
1.800000	0.189442	-0.166640
2.000000	0.185463	-0.187715
2.200000	0.178234	-0.208593
2.400000	0.168692	-0.228296
2.600000	0.157793	-0.245613
2.800000	0.146389	-0.259329
3.000000	0.135126	-0.268482
3.200000	0.124378	-0.272563
3.400000	0.114244	-0.271646
3.600000	0.104602	-0.266377
3.800000	0.095220	-0.257863
4.000000	0.085894	-0.247455
4.200000	0.076577	-0.236486
4.400000	0.067466	-0.226012
4.600000	0.059014	-0.216619
4.800000	0.051869	-0.208307
5.000000	0.046745	-0.200505
5.200000	0.044262	-0.192172
5.400000	0.044784	-0.181992
5.600000	0.048320	-0.168612
5.800000	0.054483	-0.150880
6.000000	0.062544	-0.128052
6.200000	0.071553	-0.099930
6.400000	0.080500	-0.066907
6.600000	0.088470	-0.029920
6.800000	0.094762	0.009680
7.000000	0.098945	0.050328
7.200000	0.100838	0.090473
7.400000	0.100440	0.128787
7.600000	0.097824	0.164339
7.800000	0.093036	0.196669
8.000000	0.086029	0.225775
8.200000	0.076651	0.251990
8.400000	0.064672	0.275797
8.600000	0.049869	0.297600
8.800000	0.032108	0.317514
9.000000	0.011424	0.335223
9.200000	-0.011932	0.349940
9.400000	-0.037496	0.360485
9.600000	-0.064625	0.365468
9.800000	-0.092574	0.363549
10.000000	-0.120574	0.353707
10.200000	-0.147905	0.335471
10.400000	-0.173943	0.309060
10.600000	-0.198176	0.275399
10.800000	-0.220189	0.236004
11.000000	-0.239624	0.192772
11.200000	-0.256140	0.147708
11.400000	-0.269373	0.102658
11.600000	-0.278927	0.059100
11.800000	-0.284385	0.018024
12.000000	-0.285353	-0.020066
12.200000	-0.281527	-0.055053
12.400000	-0.272762	-0.087038
12.600000	-0.259137	-0.116149
12.800000	-0.241003	-0.142377
13.000000	-0.218985	-0.165489
13.200000	-0.193953	-0.185026
13.400000	-0.166953	-0.200392
13.600000	-0.139101	-0.211011
13.800000	-0.111473	-0.216495
14.000000	-0.084991	-0.216801
14.200000	-0.060335	-0.212310
14.400000	-0.037894	-0.203828
14.600000	-0.017765	-0.192481
14.800000	0.000205	-0.179554
15.000000	0.016333	-0.166288
15.200000	0.031003	-0.153695
15.400000	0.044560	-0.142428
15.600000	0.057231	-0.132739
15.800000	0.069084	-0.124522
16.000000	0.080030	-0.117443
16.200000	0.089870	-0.111100
16.400000	0.098375	-0.105189
16.600000	0.105374	-0.099613
16.800000	0.110842	-0.094523
17.000000	0.114943	-0.090268
17.200000	0.118046	-0.087275
17.400000	0.120678	-0.085889
17.600000	0.123436	-0.086226
17.800000	0.126879	-0.088073
18.000000	0.131405	-0.090870
18.200000	0.137159	-0.093781
18.400000	0.143972	-0.095830
18.600000	0.151378	-0.096079
18.800000	0.158672	-0.093788
19.000000	0.165032	-0.088527
19.200000	0.169665	-0.080208
19.400000	0.171956	-0.069037
19.600000	0.171573	-0.055397
19.800000	0.168536	-0.039719
20.000000	0.163193	-0.022357
20.200000	0.156149	-0.003524
20.400000	0.148124	0.016708
20.600000	0.139801	0.038340
20.800000	0.131672	0.061334
21.000000	0.123941	0.085508
21.200000	0.116479	0.110458
21.400000	0.108864	0.135548
21.600000	0.100490	0.159968
21.800000	0.090724	0.182847
22.000000	0.079077	0.203399
22.200000	0.065357	0.221048
22.400000	0.049766	0.235506
22.600000	0.032925	0.246782
22.800000	0.015808	0.255113
23.000000	-0.000390	0.260844
23.200000	-0.014438	0.264283
23.400000	-0.025279	0.265569
23.600000	-0.032202	0.264591
23.800000	-0.034972	0.260978
24.000000	-0.033876	0.254159
24.200000	-0.029679	0.243486
24.400000	-0.023498	0.228389
24.600000	-0.016612	0.208527
24.800000	-0.010257	0.183915
25.000000	-0.005423	0.154982
25.200000	-0.002709	0.122570
25.400000	-0.002250	0.087850
25.600000	-0.003735	0.052196
25.800000	-0.006513	0.017012
26.000000	-0.009755	-0.016438
26.200000	-0.012642	-0.047174
26.400000	-0.014551	-0.074603
26.600000	-0.015185	-0.098544
26.800000	-0.014635	-0.119189
