118.220000	25.510000	0.000000
118.870000	25.820000	0.000000
0.000000	0.534256	0.534256
0.200000	0.529683	0.523021
0.400000	0.509950	0.496196
0.600000	0.476633	0.454725
0.800000	0.432202	0.400113
1.000000	0.379888	0.334270
1.200000	0.323442	0.259393
1.400000	0.266844	0.177900
1.600000	0.213984	0.092415
1.800000	0.168365	0.005757
2.000000	0.132874	-0.079077
2.200000	0.109624	-0.158994
2.400000	0.099897	-0.230950
2.600000	0.104147	-0.292167
2.800000	0.122078	-0.340388
3.000000	0.152735	-0.374110
3.200000	0.194618	-0.392759
3.400000	0.245782	-0.396729
3.600000	0.303930	-0.387297
3.800000	0.366501	-0.366389
4.000000	0.430748	-0.336278
4.200000	0.493832	-0.299262
4.400000	0.552907	-0.257425
4.600000	0.605219	-0.212516
4.800000	0.648197	-0.165988
5.000000	0.679538	-0.119168
5.200000	0.697297	-0.073481
5.400000	0.699962	-0.030637
5.600000	0.686535	0.007302
5.800000	0.656614	0.038034
6.000000	0.610456	0.059312
6.200000	0.549019	0.069346
6.400000	0.473943	0.067229
6.600000	0.387462	0.053246
6.800000	0.292226	0.028985
7.000000	0.191050	-0.002803
7.200000	0.086611	-0.038572
7.400000	-0.018853	-0.074497
7.600000	-0.123770	-0.107003
7.800000	-0.227344	-0.133202
8.000000	-0.329492	-0.151135
8.200000	-0.430618	-0.159797
8.400000	-0.531249	-0.158976
8.600000	-0.631610	-0.148988
8.800000	-0.731236	-0.130415
9.000000	-0.828727	-0.103941
9.200000	-0.921698	-0.070325
9.400000	-1.006985	-0.030508
9.600000	-1.081055	0.014207
9.800000	-1.140551	0.061987
10.000000	-1.182860	0.110405
10.200000	-1.206562	0.156530
10.400000	-1.211683	0.197173
10.600000	-1.199667	0.229257
10.800000	-1.173097	0.250220
11.000000	-1.135215	0.258358
11.200000	-1.089343	0.253043
11.400000	-1.038341	0.234753
11.600000	-0.984190	0.204932
11.800000	-0.927781	0.165708
12.000000	-0.868930	0.119534
12.200000	-0.806586	0.068827
12.400000	-0.739188	0.015665
12.600000	-0.665064	-0.038408
12.800000	-0.582833	-0.092438
13.000000	-0.491724	-0.145986
13.200000	-0.391802	-0.198931
13.400000	-0.284074	-0.251191
13.600000	-0.170492	-0.302422
13.800000	-0.053867	-0.351757
14.000000	0.062309	-0.397652
14.200000	0.174116	-0.437903
14.400000	0.277523	-0.469863
14.600000	0.368764	-0.490835
14.800000	0.444730	-0.498587
15.000000	0.503330	-0.491883
15.200000	0.543776	-0.470899
15.400000	0.566705	-0.437400
15.600000	0.574127	-0.394618
15.800000	0.569163	-0.346802
16.000000	0.555621	-0.298537
16.200000	0.537471	-0.253950
16.400000	0.518311	-0.215997
16.600000	0.500927	-0.185996
16.800000	0.487040	-0.163515
17.000000	0.477255	-0.146644
17.200000	0.471244	-0.132585
17.400000	0.468079	-0.118388
17.600000	0.466653	-0.101658
17.800000	0.466077	-0.081029
18.000000	0.465971	-0.056293
18.200000	0.466592	-0.028147
18.400000	0.468787	0.002361
18.600000	0.473802	0.034526
18.800000	0.482992	0.068609
19.000000	0.497524	0.106194
19.200000	0.518126	0.150114
19.400000	0.544925	0.203925
19.600000	0.577392	0.270967
19.800000	0.614377	0.353216
20.000000	0.654204	0.450172
20.200000	0.694804	0.558078
20.400000	0.733855	0.669752
20.600000	0.768933	0.775191
20.800000	0.797669	0.862983
21.000000	0.817932	0.922380
21.200000	0.828014	0.945673
21.400000	0.826799	0.930407
21.600000	0.813869	0.880854
21.800000	0.789493	0.808257
22.000000	0.754455	0.729518
22.200000	0.709738	0.664295
22.400000	0.656096	0.630879
22.600000	0.593633	0.641550
22.800000	0.521524	0.698420
23.000000	0.437996	0.790818
23.200000	0.340675	0.895138
23.400000	0.227267	0.977630
23.600000	0.096494	1.000000
23.800000	-0.050948	0.927013
24.000000	-0.211656	0.734664
24.200000	-0.379269	0.417164
24.400000	-0.544859	-0.009006
24.600000	-0.698003	-0.505237
24.800000	-0.828389	-1.015586
25.000000	-0.927644	-1.475651
25.200000	-0.991012	-1.823963
25.400000	-1.018468	-2.013637
25.600000	-1.014982	-2.021782
25.800000	-0.989802	-1.854529
26.000000	-0.954854	-1.546432
26.200000	-0.922566	-1.154180
26.400000	-0.903559	-0.745851
26.600000	-0.904675	-0.387967
26.800000	-0.927767	-0.133099
27.000000	-0.969482	-0.010648
27.200000	-1.022067	-0.022689
27.400000	-1.074992	-0.145572
27.600000	-1.117034	-0.336686
27.800000	-1.138380	-0.544621
28.000000	-1.132326	-0.720329
