121.174000	24.060200	1846.500000
117.660000	25.410000	0.000000
0.000000	0.102140	0.102140
0.200000	0.035232	0.169698
0.400000	-0.028733	0.235223
0.600000	-0.087998	0.295854
0.800000	-0.141408	0.348820
1.000000	-0.188403	0.391732
1.200000	-0.228932	0.422864
1.400000	-0.263319	0.441375
1.600000	-0.292076	0.447440
1.800000	-0.315719	0.442240
2.000000	-0.334596	0.427819
2.200000	-0.348776	0.406801
2.400000	-0.358029	0.382014
2.600000	-0.361894	0.356086
2.800000	-0.359837	0.331069
3.000000	-0.351466	0.308172
3.200000	-0.336731	0.287651
3.400000	-0.316075	0.268871
3.600000	-0.290465	0.250537
3.800000	-0.261298	0.231043
4.000000	-0.230181	0.208867
4.200000	-0.198643	0.182943
4.400000	-0.167855	0.152918
4.600000	-0.138426	0.119248
4.800000	-0.110348	0.083112
5.000000	-0.083114	0.046159
5.200000	-0.055976	0.010149
5.400000	-0.028284	-0.023439
5.600000	0.000191	-0.053741
5.800000	0.029042	-0.080703
6.000000	0.057191	-0.105094
6.200000	0.083051	-0.128344
6.400000	0.104857	-0.152226
6.600000	0.121069	-0.178471
6.800000	0.130766	-0.208407
7.000000	0.133904	-0.242684
7.200000	0.131388	-0.281159
7.400000	0.124930	-0.322944
7.600000	0.116740	-0.366575
7.800000	0.109116	-0.410265
8.000000	0.104040	-0.452139
8.200000	0.102875	-0.490412
8.400000	0.106205	-0.523476
8.600000	0.113846	-0.549889
8.800000	0.124989	-0.568318
9.000000	0.138429	-0.577486
9.200000	0.152794	-0.576178
9.400000	0.166749	-0.563321
9.600000	0.179120	-0.538144
9.800000	0.188968	-0.500368
10.000000	0.195610	-0.450370
10.200000	0.198643	-0.389250
10.400000	0.197969	-0.318786
10.600000	0.193838	-0.241248
10.800000	0.186889	-0.159131
11.000000	0.178140	-0.074871
11.200000	0.168916	0.009397
11.400000	0.160685	0.091962
11.600000	0.154810	0.171522
11.800000	0.152273	0.247056
12.000000	0.153406	0.317627
12.200000	0.157724	0.382199
12.400000	0.163883	0.439533
12.600000	0.169816	0.488215
12.800000	0.173018	0.526811
13.000000	0.170928	0.554118
13.200000	0.161360	0.569436
13.400000	0.142869	0.572773
13.600000	0.115003	0.564925
13.800000	0.078384	0.547385
14.000000	0.034616	0.522102
14.200000	-0.013965	0.491149
14.400000	-0.064641	0.456375
14.600000	-0.114693	0.419146
14.800000	-0.161746	0.380235
15.000000	-0.204016	0.339891
15.200000	-0.240427	0.298076
15.400000	-0.270584	0.254775
15.600000	-0.294627	0.210302
15.800000	-0.313002	0.165505
16.000000	-0.326209	0.121780
16.200000	-0.334573	0.080897
16.400000	-0.338108	0.044657
16.600000	-0.336489	0.014475
16.800000	-0.329147	-0.008999
17.000000	-0.315471	-0.026118
17.200000	-0.295059	-0.038261
17.400000	-0.267976	-0.047606
17.600000	-0.234937	-0.056724
17.800000	-0.197365	-0.068073
18.000000	-0.157300	-0.083514
18.200000	-0.117157	-0.103977
18.400000	-0.079372	-0.129344
18.600000	-0.046015	-0.158575
18.800000	-0.018439	-0.190023
19.000000	0.002931	-0.221859
19.200000	0.018636	-0.252477
19.400000	0.030011	-0.280782
19.600000	0.038852	-0.306290
19.800000	0.046969	-0.329038
20.000000	0.055752	-0.349345
20.200000	0.065831	-0.367513
20.400000	0.076926	-0.383568
20.600000	0.087921	-0.397128
20.800000	0.097153	-0.407422
21.000000	0.102844	-0.413469
21.200000	0.103594	-0.414338
21.400000	0.098789	-0.409411
21.600000	0.088862	-0.398561
21.800000	0.075301	-0.382190
22.000000	0.060434	-0.361103
22.200000	0.047012	-0.336265
22.400000	0.037678	-0.308518
22.600000	0.034456	-0.278338
22.800000	0.038350	-0.245727
23.000000	0.049135	-0.210275
23.200000	0.065406	-0.171380
23.400000	0.084836	-0.128574
23.600000	0.104614	-0.081859
23.800000	0.121966	-0.031936
24.000000	0.134640	0.019732
24.200000	0.141285	0.071086
24.400000	0.141643	0.119815
24.600000	0.136515	0.163823
24.800000	0.127533	0.201679
25.000000	0.116769	0.232952
25.200000	0.106272	0.258315
25.400000	0.097618	0.279392
25.600000	0.091567	0.298378
25.800000	0.087898	0.317506
26.000000	0.085445	0.338506
26.200000	0.082355	0.362188
26.400000	0.076486	0.388242
26.600000	0.065898	0.415320
26.800000	0.049306	0.441363
27.000000	0.026409	0.464080
27.200000	-0.001976	0.481471
27.400000	-0.034032	0.492234
27.600000	-0.067271	0.495979
27.800000	-0.099019	0.493184
28.000000	-0.126946	0.484939
28.200000	-0.149529	0.472538
28.400000	-0.166335	0.457072
28.600000	-0.178060	0.439103
28.800000	-0.186322	0.418533
29.000000	-0.193255	0.394691
29.200000	-0.200997	0.366584
29.400000	-0.211201	0.333257
29.600000	-0.224677	0.294125
29.800000	-0.241241	0.249189
30.000000	-0.259805	0.199072
30.200000	-0.278655	0.144869
30.400000	-0.295855	0.087860
30.600000	-0.309654	0.029174
30.800000	-0.318807	-0.030481
31.000000	-0.322734	-0.090942
31.200000	-0.321490	-0.152524
31.400000	-0.315591	-0.215779
31.600000	-0.305740	-0.281131
31.800000	-0.292565	-0.348509
32.000000	-0.276423	-0.417068
32.200000	-0.257338	-0.485092
32.400000	-0.235061	-0.550104
32.600000	-0.209238	-0.609190
32.800000	-0.179608	-0.659439
33.000000	-0.146173	-0.698428
33.200000	-0.109279	-0.724617
33.400000	-0.069595	-0.737583
33.600000	-0.027981	-0.738039
33.800000	0.014682	-0.727630
34.000000	0.057673	-0.708571
34.200000	0.100545	-0.683188
34.400000	0.143144	-0.653482
34.600000	0.185530	-0.620788
34.800000	0.227821	-0.585599
35.000000	0.270010	-0.547584
35.200000	0.311811	-0.505782
35.400000	0.352579	-0.458929
35.600000	0.391337	-0.405842
35.800000	0.426887	-0.345791
36.000000	0.458006	-0.278782
36.200000	0.483645	-0.205699
36.400000	0.503106	-0.128282
36.600000	0.516142	-0.048935
36.800000	0.522962	0.029585
37.000000	0.524131	0.104568
37.200000	0.520407	0.173751
37.400000	0.512533	0.235657
37.600000	0.501054	0.289798
37.800000	0.486181	0.336714
38.000000	0.467749	0.377826
38.200000	0.445276	0.415123
38.400000	0.418109	0.450750
38.600000	0.385640	0.486567
38.800000	0.347529	0.523763
39.000000	0.303909	0.562619
39.200000	0.255496	0.602442
39.400000	0.203606	0.641708
39.600000	0.150041	0.678358
39.800000	0.096874	0.710182
40.000000	0.046174	0.735217
40.200000	-0.000289	0.752041
40.400000	-0.041275	0.759941
40.600000	-0.076224	0.758901
40.800000	-0.105263	0.749443
41.000000	-0.129100	0.732387
41.200000	-0.148816	0.708583
41.400000	-0.165612	0.678709
41.600000	-0.180566	0.643167
41.800000	-0.194445	0.602092
42.000000	-0.207619	0.555456
42.200000	-0.220064	0.503208
42.400000	-0.231445	0.445405
42.600000	-0.241253	0.382285
42.800000	-0.248937	0.314260
43.000000	-0.254008	0.241859
43.200000	-0.256111	0.165637
43.400000	-0.255037	0.086108
43.600000	-0.250722	0.003744
43.800000	-0.243236	-0.080967
44.000000	-0.232781	-0.167386
44.200000	-0.219713	-0.254595
44.400000	-0.204560	-0.341282
44.600000	-0.188031	-0.425732
44.800000	-0.170981	-0.505906
45.000000	-0.154328	-0.579643
45.200000	-0.138930	-0.644904
45.400000	-0.125431	-0.700034
45.600000	-0.114146	-0.743951
45.800000	-0.104993	-0.776223
46.000000	-0.097540	-0.797023
46.200000	-0.091133	-0.806958
46.400000	-0.085105	-0.806845
46.600000	-0.078998	-0.797478
46.800000	-0.072737	-0.779465
47.000000	-0.066684	-0.753182
47.200000	-0.061559	-0.718836
47.400000	-0.058227	-0.676635
47.600000	-0.057406	-0.626995
47.800000	-0.059383	-0.570719
48.000000	-0.063825	-0.509085
48.200000	-0.069754	-0.443803
48.400000	-0.075714	-0.376834
48.600000	-0.080099	-0.310104
48.800000	-0.081552	-0.245190
49.000000	-0.079345	-0.183041
49.200000	-0.073613	-0.123832
49.400000	-0.065378	-0.066985
49.600000	-0.056345	-0.011369
49.800000	-0.048517	0.044347
50.000000	-0.043725	0.101279
50.200000	-0.043195	0.159933
50.400000	-0.047266	0.219944
50.600000	-0.055332	0.280015
50.800000	-0.066005	0.338073
51.000000	-0.077475	0.391634
51.200000	-0.087929	0.438278
51.400000	-0.095959	0.476129
51.600000	-0.100829	0.504232
51.800000	-0.102559	0.522706
52.000000	-0.101822	0.532665
52.200000	-0.099701	0.535890
52.400000	-0.097372	0.534362
52.600000	-0.095820	0.529745
52.800000	-0.095641	0.522982
53.000000	-0.096959	0.514070
53.200000	-0.099477	0.502099
53.400000	-0.102605	0.485527
53.600000	-0.105631	0.462608
53.800000	-0.107873	0.431875
54.000000	-0.108792	0.392542
54.200000	-0.108037	0.344729
54.400000	-0.105432	0.289463
54.600000	-0.100936	0.228473
54.800000	-0.094575	0.163844
55.000000	-0.086389	0.097637
55.200000	-0.076386	0.031569
55.400000	-0.064523	-0.033164
55.600000	-0.050701	-0.095900
55.800000	-0.034778	-0.156372
56.000000	-0.016600	-0.214483
56.200000	0.003949	-0.270078
56.400000	0.026889	-0.322771
56.600000	0.052071	-0.371872
56.800000	0.079109	-0.416436
57.000000	0.107336	-0.455385
57.200000	0.135805	-0.487663
57.400000	0.163342	-0.512387
57.600000	0.188668	-0.528932
57.800000	0.210565	-0.536955
58.000000	0.228071	-0.536364
58.200000	0.240659	-0.527253
58.400000	0.248364	-0.509840
58.600000	0.251818	-0.484435
58.800000	0.252180	-0.451438
59.000000	0.250968	-0.411377
59.200000	0.249811	-0.364947
59.400000	0.250169	-0.313049
59.600000	0.253083	-0.256788
59.800000	0.258989	-0.197438
60.000000	0.267653	-0.136374
60.200000	0.278219	-0.074978
60.400000	0.289373	-0.014550
60.600000	0.299580	0.043763
60.800000	0.307347	0.099008
61.000000	0.311456	0.150424
61.200000	0.311121	0.197412
61.400000	0.306050	0.239480
61.600000	0.296403	0.276189
61.800000	0.282674	0.307111
62.000000	0.265536	0.331815
62.200000	0.245676	0.349898
62.400000	0.223683	0.361045
62.600000	0.199973	0.365120
62.800000	0.174791	0.362257
63.000000	0.148244	0.352932
63.200000	0.120356	0.337984
63.400000	0.091117	0.318563
63.600000	0.060518	0.296014
63.800000	0.028558	0.271696
64.000000	-0.004748	0.246782
64.200000	-0.039358	0.222078
64.400000	-0.075170	0.197916
64.600000	-0.111958	0.174145
64.800000	-0.149306	0.150244
65.000000	-0.186549	0.125529
65.200000	-0.222759	0.099416
65.400000	-0.256809	0.071665
65.600000	-0.287495	0.042548
65.800000	-0.313724	0.012888
66.000000	-0.334704	-0.016047
66.200000	-0.350097	-0.042785
66.400000	-0.360076	-0.065949
66.600000	-0.365262	-0.084555
66.800000	-0.366540	-0.098220
67.000000	-0.364800	-0.107233
67.200000	-0.360662	-0.112451
67.400000	-0.354269	-0.115067
67.600000	-0.345212	-0.116283
67.800000	-0.332613	-0.117001
68.000000	-0.315378	-0.117583
68.200000	-0.292532	-0.117771
68.400000	-0.263591	-0.116751
68.600000	-0.228832	-0.113381
68.800000	-0.189425	-0.106485
69.000000	-0.147351	-0.095163
69.200000	-0.105134	-0.079028
69.400000	-0.065429	-0.058328
69.600000	-0.030576	-0.033912
69.800000	-0.002195	-0.007087
70.000000	0.019062	0.020616
70.200000	0.033574	0.047689
70.400000	0.042594	0.072859
70.600000	0.047941	0.095221
70.800000	0.051586	0.114288
71.000000	0.055241	0.129963
71.200000	0.060031	0.142452
71.400000	0.066315	0.152172
71.600000	0.073679	0.159650
71.800000	0.081099	0.165449
72.000000	0.087233	0.170100
72.200000	0.090776	0.174035
72.400000	0.090802	0.177521
72.600000	0.087027	0.180586
72.800000	0.079950	0.182956
73.000000	0.070821	0.184035
73.200000	0.061466	0.182947
73.400000	0.053981	0.178655
73.600000	0.050349	0.170163
73.800000	0.052058	0.156751
74.000000	0.059791	0.138209
74.200000	0.073237	0.114994
74.400000	0.091084	0.088259
74.600000	0.111183	0.059740
74.800000	0.130875	0.031497
75.000000	0.147405	0.005566
75.200000	0.158370	-0.016401
75.400000	0.162094	-0.033425
75.600000	0.157888	-0.045350
75.800000	0.146125	-0.052816
76.000000	0.128141	-0.057067
76.200000	0.105975	-0.059646
76.400000	0.082007	-0.062057
76.600000	0.058563	-0.065469
76.800000	0.037553	-0.070534
77.000000	0.020215	-0.077355
77.200000	0.006976	-0.085582
77.400000	-0.002524	-0.094591
77.600000	-0.009281	-0.103701
77.800000	-0.014677	-0.112348
78.000000	-0.020165	-0.120179
78.200000	-0.026953	-0.127068
78.400000	-0.035742	-0.133050
78.600000	-0.046542	-0.138229
78.800000	-0.058626	-0.142697
79.000000	-0.070607	-0.146498
79.200000	-0.080653	-0.149643
79.400000	-0.086780	-0.152173
79.600000	-0.087202	-0.154223
79.800000	-0.080642	-0.156062
80.000000	-0.066580	-0.158076
80.200000	-0.045357	-0.160681
80.400000	-0.018137	-0.164185
80.600000	0.013268	-0.168651
80.800000	0.046678	-0.173789
81.000000	0.079863	-0.178935
81.200000	0.110846	-0.183133
81.400000	0.138112	-0.185320
81.600000	0.160729	-0.184563
81.800000	0.178330	-0.180296
82.000000	0.191020	-0.172477
82.200000	0.199210	-0.161634
82.400000	0.203452	-0.148747
82.600000	0.204290	-0.135007
82.800000	0.202162	-0.121510
83.000000	0.197362	-0.108947
83.200000	0.190035	-0.097404
83.400000	0.180219	-0.086321
83.600000	0.167889	-0.074637
83.800000	0.153013	-0.061093
84.000000	0.135601	-0.044620
84.200000	0.115763	-0.024702
84.400000	0.093752	-0.001615
84.600000	0.070006	0.023534
84.800000	0.045175	0.048989
85.000000	0.020104	0.072709
85.200000	-0.004213	0.092817
85.400000	-0.026731	0.108019
85.600000	-0.046476	0.117878
85.800000	-0.062683	0.122858
86.000000	-0.074899	0.124146
86.200000	-0.083041	0.123282
86.400000	-0.087372	0.121711
86.600000	-0.088415	0.120389
86.800000	-0.086807	0.119542
87.000000	-0.083148	0.118641
87.200000	-0.077877	0.116598
87.400000	-0.071216	0.112120
87.600000	-0.063198	0.104099
87.800000	-0.053768	0.091946
88.000000	-0.042935	0.075755
88.200000	-0.030924	0.056280
88.400000	-0.018277	0.034732
88.600000	-0.005882	0.012466
88.800000	0.005094	-0.009330
89.000000	0.013344	-0.029864
89.200000	0.017614	-0.048826
89.400000	0.016886	-0.066315
89.600000	0.010528	-0.082647
89.800000	-0.001627	-0.098120
90.000000	-0.019272	-0.112803
90.200000	-0.041692	-0.126428
90.400000	-0.067857	-0.138392
90.600000	-0.096553	-0.147872
90.800000	-0.126488	-0.153998
91.000000	-0.156405	-0.156031
91.200000	-0.185158	-0.153488
91.400000	-0.211787	-0.146189
91.600000	-0.235577	-0.134237
91.800000	-0.256093	-0.117940
92.000000	-0.273205	-0.097743
92.200000	-0.287066	-0.074180
92.400000	-0.298052	-0.047886
92.600000	-0.306658	-0.019641
92.800000	-0.313371	0.009574
93.000000	-0.318538	0.038555
93.200000	-0.322261	0.065934
93.400000	-0.324360	0.090316
93.600000	-0.324400	0.110487
93.800000	-0.321798	0.125656
94.000000	-0.315973	0.135648
94.200000	-0.306511	0.140995
94.400000	-0.293299	0.142884
94.600000	-0.276598	0.142947
94.800000	-0.257024	0.142932
95.000000	-0.235461	0.144319
95.200000	-0.212922	0.147982
95.400000	-0.190385	0.153970
95.600000	-0.168664	0.161479
95.800000	-0.148333	0.169027
96.000000	-0.129715	0.174805
96.200000	-0.112940	0.177110
96.400000	-0.098024	0.174782
96.600000	-0.084963	0.167509
96.800000	-0.073781	0.155949
97.000000	-0.064526	0.141607
97.200000	-0.057216	0.126522
97.400000	-0.051733	0.112813
97.600000	-0.047718	0.102205
97.800000	-0.044489	0.095654
98.000000	-0.041031	0.093152
98.200000	-0.036062	0.093774
98.400000	-0.028191	0.095929
98.600000	-0.016129	0.097770
98.800000	0.001072	0.097645
99.000000	0.023814	0.094467
99.200000	0.051824	0.087927
99.400000	0.084137	0.078482
99.600000	0.119205	0.067145
99.800000	0.155121	0.055133
100.000000	0.189929	0.043475
100.200000	0.221946	0.032700
100.400000	0.250056	0.022676
100.600000	0.273898	0.012666
100.800000	0.293915	0.001562
101.000000	0.311235	-0.011742
101.200000	0.327412	-0.027967
101.400000	0.344057	-0.047136
101.600000	0.362437	-0.068436
101.800000	0.383125	-0.090288
102.000000	0.405769	-0.110618
102.200000	0.429048	-0.127264
102.400000	0.450823	-0.138420
102.600000	0.468482	-0.143017
102.800000	0.479392	-0.140950
103.000000	0.481404	-0.133086
103.200000	0.473273	-0.121075
103.400000	0.454937	-0.106989
103.600000	0.427570	-0.092878
103.800000	0.393400	-0.080352
104.000000	0.355337	-0.070267
104.200000	0.316460	-0.062593
104.400000	0.279488	-0.056477
104.600000	0.246335	-0.050494
104.800000	0.217830	-0.043010
105.000000	0.193665	-0.032584
105.200000	0.172580	-0.018313
105.400000	0.152725	-0.000058
105.600000	0.132141	0.021513
105.800000	0.109252	0.045041
106.000000	0.083255	0.068731
106.200000	0.054349	0.090686
106.400000	0.023748	0.109226
106.600000	-0.006522	0.123144
106.800000	-0.033985	0.131838
107.000000	-0.056177	0.135318
107.200000	-0.071090	0.134100
107.400000	-0.077524	0.129040
107.600000	-0.075269	0.121152
107.800000	-0.065093	0.111470
108.000000	-0.048544	0.100960
108.200000	-0.027620	0.090505
108.400000	-0.004399	0.080911
108.600000	0.019298	0.072923
108.800000	0.042132	0.067192
109.000000	0.063324	0.064205
109.200000	0.082575	0.064162
109.400000	0.099895	0.066855
109.600000	0.115388	0.071586
109.800000	0.129075	0.077187
110.000000	0.140811	0.082144
110.200000	0.150308	0.084839
110.400000	0.157253	0.083852
110.600000	0.161455	0.078254
110.800000	0.162974	0.067820
111.000000	0.162143	0.053091
111.200000	0.159491	0.035268
111.400000	0.155547	0.015946
111.600000	0.150608	-0.003243
111.800000	0.144529	-0.020990
112.000000	0.136628	-0.036590
112.200000	0.125752	-0.050069
112.400000	0.110498	-0.062127
112.600000	0.089570	-0.073933
112.800000	0.062149	-0.086807
113.000000	0.028207	-0.101900
113.200000	-0.011357	-0.119924
113.400000	-0.054790	-0.141015
113.600000	-0.099761	-0.164730
113.800000	-0.143797	-0.190174
114.000000	-0.184749	-0.216193
114.200000	-0.221185	-0.241593
114.400000	-0.252617	-0.265307
114.600000	-0.279498	-0.286495
114.800000	-0.302996	-0.304555
115.000000	-0.324617	-0.319083
115.200000	-0.345762	-0.329797
115.400000	-0.367341	-0.336466
115.600000	-0.389540	-0.338889
115.800000	-0.411779	-0.336893
116.000000	-0.432885	-0.330381
116.200000	-0.451412	-0.319380
116.400000	-0.466032	-0.304083
116.600000	-0.475892	-0.284860
116.800000	-0.480861	-0.262240
117.000000	-0.481590	-0.236867
117.200000	-0.479400	-0.209454
117.400000	-0.476006	-0.180743
117.600000	-0.473157	-0.151480
117.800000	-0.472265	-0.122415
118.000000	-0.474114	-0.094291
118.200000	-0.478703	-0.067828
118.400000	-0.485245	-0.043667
118.600000	-0.492328	-0.022291
118.800000	-0.498185	-0.003917
119.000000	-0.501016	0.011600
119.200000	-0.499300	0.024822
119.400000	-0.492030	0.036704
119.600000	-0.478835	0.048462
119.800000	-0.459978	0.061363
120.000000	-0.436240	0.076433
120.200000	-0.408725	0.094179
120.400000	-0.378631	0.114366
120.600000	-0.347035	0.135931
120.800000	-0.314728	0.157077
121.000000	-0.282129	0.175548
121.200000	-0.249282	0.189042
121.400000	-0.215929	0.195695
121.600000	-0.181629	0.194506
121.800000	-0.145909	0.185622
122.000000	-0.108405	0.170379
122.200000	-0.068970	0.151090
122.400000	-0.027744	0.130604
122.600000	0.014834	0.111720
122.800000	0.058054	0.096618
123.000000	0.100995	0.086406
123.200000	0.142603	0.080933
123.400000	0.181772	0.078900
123.600000	0.217418	0.078250
123.800000	0.248546	0.076747
124.000000	0.274311	0.072594
124.200000	0.294088	0.064933
124.400000	0.307546	0.054098
124.600000	0.314735	0.041551
124.800000	0.316160	0.029525
125.000000	0.312833	0.020466
125.200000	0.306264	0.016410
125.400000	0.298368	0.018481
