117.430000	23.710000	0.000000
118.960000	24.980000	0.000000
0.000000	-0.157049	-0.157049
0.200000	-0.155149	-0.153846
0.400000	-0.148989	-0.144781
0.600000	-0.139436	-0.129258
0.800000	-0.127351	-0.106945
1.000000	-0.113584	-0.077851
1.200000	-0.098981	-0.042388
1.400000	-0.084391	-0.001382
1.600000	-0.070665	0.043974
1.800000	-0.058634	0.092209
2.000000	-0.049081	0.141700
2.200000	-0.042693	0.190802
2.400000	-0.040017	0.237962
2.600000	-0.041416	0.281800
2.800000	-0.047033	0.321143
3.000000	-0.056770	0.355014
3.200000	-0.070274	0.382599
3.400000	-0.086938	0.403211
3.600000	-0.105912	0.416268
3.800000	-0.126136	0.421303
4.000000	-0.146381	0.418008
4.200000	-0.165316	0.406301
4.400000	-0.181598	0.386403
4.600000	-0.193965	0.358890
4.800000	-0.201347	0.324715
5.000000	-0.202950	0.285177
5.200000	-0.198329	0.241838
5.400000	-0.187414	0.196407
5.600000	-0.170497	0.150603
5.800000	-0.148178	0.106022
6.000000	-0.121286	0.064028
6.200000	-0.090780	0.025680
6.400000	-0.057672	-0.008302
6.600000	-0.022956	-0.037539
6.800000	0.012419	-0.061957
7.000000	0.047557	-0.081755
7.200000	0.081603	-0.097342
7.400000	0.113719	-0.109295
7.600000	0.143085	-0.118296
7.800000	0.168915	-0.125081
8.000000	0.190495	-0.130380
8.200000	0.207250	-0.134857
8.400000	0.218806	-0.139061
8.600000	0.225049	-0.143376
8.800000	0.226156	-0.148010
9.000000	0.222584	-0.152992
9.200000	0.215026	-0.158212
9.400000	0.204327	-0.163473
9.600000	0.191386	-0.168564
9.800000	0.177057	-0.173327
10.000000	0.162065	-0.177702
10.200000	0.146952	-0.181753
10.400000	0.132064	-0.185646
10.600000	0.117573	-0.189594
10.800000	0.103522	-0.193792
11.000000	0.089897	-0.198327
11.200000	0.076680	-0.203113
11.400000	0.063907	-0.207856
11.600000	0.051685	-0.212052
11.800000	0.040193	-0.215037
12.000000	0.029652	-0.216065
12.200000	0.020277	-0.214411
12.400000	0.012218	-0.209471
12.600000	0.005505	-0.200850
12.800000	0.000010	-0.188411
13.000000	-0.004573	-0.172290
13.200000	-0.008714	-0.152868
13.400000	-0.013006	-0.130719
13.600000	-0.018101	-0.106539
13.800000	-0.024622	-0.081078
14.000000	-0.033084	-0.055077
14.200000	-0.043810	-0.029231
14.400000	-0.056881	-0.004165
14.600000	-0.072106	0.019580
14.800000	-0.089031	0.041549
15.000000	-0.106983	0.061382
15.200000	-0.125136	0.078819
15.400000	-0.142597	0.093718
15.600000	-0.158493	0.106063
15.800000	-0.172056	0.115958
16.000000	-0.182678	0.123621
16.200000	-0.189957	0.129347
16.400000	-0.193701	0.133472
16.600000	-0.193919	0.136325
16.800000	-0.190790	0.138192
17.000000	-0.184623	0.139289
17.200000	-0.175817	0.139756
17.400000	-0.164822	0.139670
17.600000	-0.152108	0.139060
17.800000	-0.138145	0.137931
18.000000	-0.123386	0.136277
18.200000	-0.108259	0.134074
18.400000	-0.093156	0.131272
18.600000	-0.078433	0.127771
18.800000	-0.064405	0.123399
19.000000	-0.051347	0.117917
19.200000	-0.039499	0.111031
19.400000	-0.029078	0.102440
19.600000	-0.020285	0.091893
19.800000	-0.013315	0.079257
20.000000	-0.008354	0.064568
20.200000	-0.005573	0.048060
20.400000	-0.005097	0.030160
20.600000	-0.006968	0.011442
20.800000	-0.011100	-0.007433
21.000000	-0.017233	-0.025797
21.200000	-0.024909	-0.043048
21.400000	-0.033468	-0.058697
21.600000	-0.042086	-0.072382
21.800000	-0.049848	-0.083864
22.000000	-0.055848	-0.092979
22.200000	-0.059307	-0.099603
22.400000	-0.059678	-0.103603
22.600000	-0.056727	-0.104825
22.800000	-0.050558	-0.103099
23.000000	-0.041587	-0.098277
23.200000	-0.030457	-0.090293
23.400000	-0.017917	-0.079218
23.600000	-0.004688	-0.065317
23.800000	0.008661	-0.049068
24.000000	0.021792	-0.031150
24.200000	0.034615	-0.012391
24.400000	0.047250	0.006311
24.600000	0.059933	0.024085
24.800000	0.072894	0.040181
25.000000	0.086236	0.054041
25.200000	0.099851	0.065341
25.400000	0.113380	0.073982
25.600000	0.126245	0.080056
25.800000	0.137729	0.083767
26.000000	0.147102	0.085356
26.200000	0.153741	0.085016
26.400000	0.157245	0.082846
26.600000	0.157500	0.078830
26.800000	0.154684	0.072861
27.000000	0.149229	0.064802
27.200000	0.141740	0.054566
27.400000	0.132889	0.042196
27.600000	0.123333	0.027938
27.800000	0.113635	0.012267
28.000000	0.104242	-0.004123
28.200000	0.095475	-0.020383
28.400000	0.087567	-0.035599
28.600000	0.080691	-0.048906
28.800000	0.074990	-0.059595
29.000000	0.070597	-0.067197
29.200000	0.067617	-0.071518
29.400000	0.066109	-0.072636
29.600000	0.066047	-0.070848
29.800000	0.067297	-0.066596
30.000000	0.069605	-0.060377
30.200000	0.072618	-0.052670
30.400000	0.075918	-0.043893
30.600000	0.079084	-0.034385
30.800000	0.081752	-0.024431
31.000000	0.083659	-0.014301
31.200000	0.084682	-0.004294
31.400000	0.084827	0.005236
31.600000	0.084209	0.013870
31.800000	0.083001	0.021155
32.000000	0.081373	0.026654
32.200000	0.079439	0.030010
32.400000	0.077212	0.031009
32.600000	0.074589	0.029619
32.800000	0.071357	0.026015
33.000000	0.067225	0.020555
33.200000	0.061869	0.013747
33.400000	0.054998	0.006187
33.600000	0.046400	-0.001498
33.800000	0.035989	-0.008717
34.000000	0.023821	-0.014956
34.200000	0.010096	-0.019817
34.400000	-0.004875	-0.023042
34.600000	-0.020718	-0.024526
34.800000	-0.037047	-0.024323
35.000000	-0.053526	-0.022635
35.200000	-0.069901	-0.019793
35.400000	-0.086018	-0.016214
35.600000	-0.101806	-0.012343
35.800000	-0.117234	-0.008576
36.000000	-0.132253	-0.005181
36.200000	-0.146731	-0.002233
36.400000	-0.160409	0.000434
36.600000	-0.172887	0.003219
36.800000	-0.183649	0.006707
37.000000	-0.192131	0.011574
37.200000	-0.197811	0.018455
37.400000	-0.200304	0.027812
37.600000	-0.199441	0.039816
37.800000	-0.195300	0.054278
38.000000	-0.188182	0.070635
38.200000	-0.178541	0.088000
38.400000	-0.166872	0.105265
38.600000	-0.153591	0.121231
38.800000	-0.138945	0.134748
39.000000	-0.122963	0.144831
39.200000	-0.105482	0.150741
39.400000	-0.086232	0.152020
39.600000	-0.064969	0.148491
39.800000	-0.041616	0.140225
40.000000	-0.016379	0.127493
40.200000	0.010195	0.110721
40.400000	0.037242	0.090447
40.600000	0.063674	0.067288
40.800000	0.088342	0.041907
41.000000	0.110213	0.014977
41.200000	0.128527	-0.012857
41.400000	0.142904	-0.041026
41.600000	0.153369	-0.069081
41.800000	0.160291	-0.096722
42.000000	0.164255	-0.123798
42.200000	0.165910	-0.150277
42.400000	0.165804	-0.176175
42.600000	0.164278	-0.201467
42.800000	0.161414	-0.225992
43.000000	0.157067	-0.249379
43.200000	0.150951	-0.271008
43.400000	0.142765	-0.290040
43.600000	0.132318	-0.305490
43.800000	0.119629	-0.316349
44.000000	0.104961	-0.321729
44.200000	0.088810	-0.320989
44.400000	0.071820	-0.313825
44.600000	0.054677	-0.300307
44.800000	0.037993	-0.280848
45.000000	0.022208	-0.256119
45.200000	0.007539	-0.226935
45.400000	-0.006027	-0.194141
45.600000	-0.018688	-0.158519
45.800000	-0.030761	-0.120741
46.000000	-0.042597	-0.081369
46.200000	-0.054512	-0.040904
46.400000	-0.066738	0.000149
46.600000	-0.079405	0.041214
46.800000	-0.092556	0.081601
47.000000	-0.106176	0.120502
47.200000	-0.120222	0.157035
47.400000	-0.134661	0.190314
47.600000	-0.149486	0.219544
47.800000	-0.164716	0.244101
48.000000	-0.180385	0.263597
48.200000	-0.196527	0.277903
48.400000	-0.213148	0.287129
48.600000	-0.230206	0.291587
48.800000	-0.247599	0.291719
49.000000	-0.265148	0.288040
49.200000	-0.282603	0.281076
49.400000	-0.299638	0.271335
49.600000	-0.315862	0.259285
49.800000	-0.330829	0.245348
50.000000	-0.344056	0.229896
50.200000	-0.355044	0.213242
50.400000	-0.363304	0.195633
50.600000	-0.368375	0.177231
50.800000	-0.369856	0.158110
51.000000	-0.367413	0.138262
51.200000	-0.360800	0.117634
51.400000	-0.349858	0.096176
51.600000	-0.334525	0.073903
51.800000	-0.314829	0.050959
52.000000	-0.290894	0.027643
52.200000	-0.262936	0.004411
52.400000	-0.231263	-0.018180
52.600000	-0.196264	-0.039557
52.800000	-0.158395	-0.059246
53.000000	-0.118153	-0.076967
53.200000	-0.076043	-0.092704
53.400000	-0.032549	-0.106707
53.600000	0.011893	-0.119433
53.800000	0.056917	-0.131434
54.000000	0.102224	-0.143206
54.200000	0.147574	-0.155058
54.400000	0.192759	-0.167014
54.600000	0.237588	-0.178779
54.800000	0.281862	-0.189794
55.000000	0.325368	-0.199334
55.200000	0.367887	-0.206652
55.400000	0.409203	-0.211110
55.600000	0.449122	-0.212269
55.800000	0.487480	-0.209918
56.000000	0.524141	-0.204040
56.200000	0.558975	-0.194739
56.400000	0.591825	-0.182148
56.600000	0.622474	-0.166374
56.800000	0.650605	-0.147485
57.000000	0.675790	-0.125556
57.200000	0.697500	-0.100753
57.400000	0.715145	-0.073417
57.600000	0.728134	-0.044111
57.800000	0.735956	-0.013597
58.000000	0.738244	0.017263
58.200000	0.734830	0.047679
58.400000	0.725754	0.077111
58.600000	0.711239	0.105414
58.800000	0.691630	0.132889
59.000000	0.667301	0.160211
59.200000	0.638571	0.188223
59.400000	0.605627	0.217666
59.600000	0.568491	0.248879
59.800000	0.527039	0.281573
