117.520000	25.010000	0.000000
116.730000	25.490000	0.000000
0.000000	0.371065	0.371065
0.200000	0.418306	0.321295
0.400000	0.459927	0.271396
0.600000	0.492678	0.222802
0.800000	0.513825	0.176014
1.000000	0.521804	0.130887
1.200000	0.516656	0.087068
1.400000	0.500128	0.044435
1.600000	0.475374	0.003409
1.800000	0.446299	-0.034938
2.000000	0.416703	-0.069016
2.200000	0.389419	-0.097034
2.400000	0.365673	-0.117396
2.600000	0.344829	-0.129083
2.800000	0.324624	-0.131905
3.000000	0.301834	-0.126566
3.200000	0.273248	-0.114550
3.400000	0.236701	-0.097867
3.600000	0.191913	-0.078735
3.800000	0.140916	-0.059298
4.000000	0.087934	-0.041440
4.200000	0.038716	-0.026724
4.400000	-0.000532	-0.016454
4.600000	-0.024404	-0.011790
4.800000	-0.029421	-0.013865
5.000000	-0.014805	-0.023829
5.200000	0.017302	-0.042763
5.400000	0.062200	-0.071480
5.600000	0.113492	-0.110228
5.800000	0.164234	-0.158373
6.000000	0.208119	-0.214146
6.200000	0.240446	-0.274534
6.400000	0.258696	-0.335389
6.600000	0.262636	-0.391750
6.800000	0.253987	-0.438385
7.000000	0.235799	-0.470442
7.200000	0.211688	-0.484132
7.400000	0.185115	-0.477293
7.600000	0.158832	-0.449734
7.800000	0.134560	-0.403275
8.000000	0.112888	-0.341449
8.200000	0.093360	-0.268928
8.400000	0.074691	-0.190759
8.600000	0.055049	-0.111579
8.800000	0.032398	-0.034944
9.000000	0.004851	0.037063
9.200000	-0.028961	0.103886
9.400000	-0.069549	0.166207
9.600000	-0.116332	0.225384
9.800000	-0.167570	0.282765
10.000000	-0.220544	0.339045
10.200000	-0.272000	0.393825
10.400000	-0.318808	0.445469
10.600000	-0.358716	0.491308
10.800000	-0.390997	0.528115
11.000000	-0.416818	0.552737
11.200000	-0.439148	0.562741
11.400000	-0.462184	0.556888
11.600000	-0.490364	0.535366
11.800000	-0.527181	0.499713
12.000000	-0.574097	0.452500
12.200000	-0.629841	0.396838
12.400000	-0.690332	0.335881
12.600000	-0.749275	0.272409
12.800000	-0.799360	0.208602
13.000000	-0.833770	0.146010
13.200000	-0.847669	0.085684
13.400000	-0.839288	0.028391
13.600000	-0.810343	-0.025188
13.800000	-0.765678	-0.074359
14.000000	-0.712206	-0.118441
14.200000	-0.657421	-0.156903
14.400000	-0.607829	-0.189570
14.600000	-0.567678	-0.216783
14.800000	-0.538281	-0.239465
15.000000	-0.518055	-0.259031
15.200000	-0.503250	-0.277145
15.400000	-0.489126	-0.295388
15.600000	-0.471288	-0.314918
15.800000	-0.446826	-0.336228
16.000000	-0.414991	-0.359079
16.200000	-0.377278	-0.382641
16.400000	-0.336922	-0.405812
16.600000	-0.297973	-0.427637
16.800000	-0.264212	-0.447695
17.000000	-0.238183	-0.466341
17.200000	-0.220586	-0.484713
17.400000	-0.210157	-0.504472
17.600000	-0.204040	-0.527329
17.800000	-0.198533	-0.554475
18.000000	-0.189998	-0.586047
18.200000	-0.175689	-0.620807
18.400000	-0.154301	-0.656107
18.600000	-0.126107	-0.688201
18.800000	-0.092672	-0.712833
19.000000	-0.056238	-0.725990
19.200000	-0.018963	-0.724631
19.400000	0.017777	-0.707247
19.600000	0.053836	-0.674100
19.800000	0.090369	-0.627105
20.000000	0.129511	-0.569384
20.200000	0.173752	-0.504600
20.400000	0.225166	-0.436243
20.600000	0.284705	-0.367028
20.800000	0.351740	-0.298530
21.000000	0.423986	-0.231132
21.200000	0.497831	-0.164259
21.400000	0.569013	-0.096817
21.600000	0.633488	-0.027700
21.800000	0.688272	0.043766
22.000000	0.732066	0.117553
22.200000	0.765506	0.192881
22.400000	0.790961	0.268391
22.600000	0.811926	0.342455
22.800000	0.832138	0.413539
23.000000	0.854617	0.480514
23.200000	0.880857	0.542825
23.400000	0.910352	0.600505
23.600000	0.940601	0.654027
23.800000	0.967575	0.704052
24.000000	0.986594	0.751158
24.200000	0.993396	0.795614
24.400000	0.985191	0.837271
24.600000	0.961442	0.875584
24.800000	0.924194	0.909756
25.000000	0.877861	0.938951
25.200000	0.828487	0.962521
25.400000	0.782648	0.980165
25.600000	0.746202	0.991982
25.800000	0.723177	0.998400
26.000000	0.715033	1.000000
26.200000	0.720449	0.997271
26.400000	0.735652	0.990388
26.600000	0.755200	0.979054
26.800000	0.772983	0.962469
27.000000	0.783197	0.939438
27.200000	0.781078	0.908597
27.400000	0.763259	0.868713
27.600000	0.727780	0.818979
27.800000	0.673887	0.759230
28.000000	0.601828	0.690033
28.200000	0.512837	0.612626
28.400000	0.409392	0.528707
28.600000	0.295644	0.440150
28.800000	0.177790	0.348695
29.000000	0.064031	0.255704
29.200000	-0.036191	0.162039
29.400000	-0.113794	0.068093
29.600000	-0.162353	-0.026056
29.800000	-0.180580	-0.120398
30.000000	-0.174292	-0.214741
30.200000	-0.157061	-0.308521
30.400000	-0.148959	-0.400737
30.600000	-0.173258	-0.490021
30.800000	-0.251472	-0.574829
31.000000	-0.397756	-0.653692
31.200000	-0.614027	-0.725461
31.400000	-0.887206	-0.789469
31.600000	-1.189654	-0.845565
31.800000	-1.483124	-0.894012
32.000000	-1.725693	-0.935274
32.200000	-1.880247	-0.969761
32.400000	-1.922591	-0.997600
32.600000	-1.847152	-1.018506
32.800000	-1.668772	-1.031791
33.000000	-1.419950	-1.036523
33.200000	-1.144087	-1.031784
33.400000	-0.886258	-1.016967
33.600000	-0.683757	-0.992030
33.800000	-0.558659	-0.957637
34.000000	-0.514176	-0.915141
34.200000	-0.535555	-0.866413
34.400000	-0.595107	-0.813556
34.600000	-0.659898	-0.758571
34.800000	-0.700027	-0.703061
35.000000	-0.695395	-0.648021
35.200000	-0.639379	-0.593780
35.400000	-0.538777	-0.540075
35.600000	-0.410408	-0.486245
35.800000	-0.275630	-0.431477
36.000000	-0.154450	-0.375057
36.200000	-0.060841	-0.316563
36.400000	-0.000362	-0.255972
36.600000	0.029604	-0.193674
36.800000	0.037452	-0.130406
37.000000	0.033826	-0.067131
37.200000	0.028151	-0.004915
37.400000	0.026260	0.055200
37.600000	0.029646	0.112282
37.800000	0.036294	0.165571
38.000000	0.042561	0.214507
38.200000	0.045296	0.258751
38.400000	0.043434	0.298189
38.600000	0.038560	0.332927
38.800000	0.034346	0.363271
39.000000	0.035167	0.389680
39.200000	0.044455	0.412692
39.400000	0.063375	0.432834
39.600000	0.090291	0.450515
39.800000	0.121165	0.465949
40.000000	0.150721	0.479111
40.200000	0.173979	0.489761
40.400000	0.187661	0.497519
40.600000	0.191021	0.501984
40.800000	0.185906	0.502862
41.000000	0.176045	0.500070
41.200000	0.165835	0.493771
41.400000	0.159030	0.484346
41.600000	0.157692	0.472277
41.800000	0.161732	0.458003
42.000000	0.169096	0.441769
42.200000	0.176521	0.423523
42.400000	0.180585	0.402896
42.600000	0.178731	0.379287
42.800000	0.169981	0.352031
43.000000	0.155156	0.320616
43.200000	0.136583	0.284897
43.400000	0.117400	0.245241
43.600000	0.100709	0.202569
43.800000	0.088799	0.158266
44.000000	0.082654	0.113991
44.200000	0.081870	0.071410
44.400000	0.084930	0.031930
44.600000	0.089764	-0.003509
44.800000	0.094374	-0.034538
45.000000	0.097364	-0.061335
45.200000	0.098228	-0.084484
45.400000	0.097344	-0.104760
