120.359400	23.891100	63.100000
117.400000	23.980000	0.000000
0.000000	0.445550	0.445550
0.200000	0.504368	0.382452
0.400000	0.555578	0.318394
0.600000	0.595986	0.256563
0.800000	0.622694	0.199890
1.000000	0.633298	0.150904
1.200000	0.626085	0.111579
1.400000	0.600214	0.083179
1.600000	0.555841	0.066127
1.800000	0.494144	0.059951
2.000000	0.417241	0.063324
2.200000	0.327995	0.074210
2.400000	0.229734	0.090130
2.600000	0.125935	0.108482
2.800000	0.019912	0.126885
3.000000	-0.085422	0.143455
3.200000	-0.187703	0.156963
3.400000	-0.285148	0.166829
3.600000	-0.376479	0.172964
3.800000	-0.460778	0.175469
4.000000	-0.537299	0.174293
4.200000	-0.605296	0.168941
4.400000	-0.663879	0.158296
4.600000	-0.711946	0.140663
4.800000	-0.748183	0.114011
5.000000	-0.771131	0.076396
5.200000	-0.779320	0.026478
5.400000	-0.771437	-0.036005
5.600000	-0.746523	-0.109912
5.800000	-0.704168	-0.192624
6.000000	-0.644692	-0.280254
6.200000	-0.569275	-0.368119
6.400000	-0.480018	-0.451369
6.600000	-0.379919	-0.525655
6.800000	-0.272736	-0.587672
7.000000	-0.162740	-0.635473
7.200000	-0.054381	-0.668498
7.400000	0.048109	-0.687304
7.600000	0.141123	-0.693104
7.800000	0.222028	-0.687227
8.000000	0.289407	-0.670655
8.200000	0.343140	-0.643746
8.400000	0.384303	-0.606224
8.600000	0.414887	-0.557424
8.800000	0.437386	-0.496731
9.000000	0.454318	-0.424075
9.200000	0.467759	-0.340347
9.400000	0.478980	-0.247623
9.600000	0.488260	-0.149108
9.800000	0.494906	-0.048805
10.000000	0.497478	0.049013
10.200000	0.494180	0.140419
10.400000	0.483323	0.222388
10.600000	0.463784	0.293160
10.800000	0.435344	0.352336
11.000000	0.398847	0.400677
11.200000	0.356137	0.439692
11.400000	0.309800	0.471094
11.600000	0.262753	0.496285
11.800000	0.217781	0.515985
12.000000	0.177108	0.530090
12.200000	0.142104	0.537787
12.400000	0.113163	0.537874
12.600000	0.089774	0.529185
12.800000	0.070753	0.511017
13.000000	0.054560	0.483420
13.200000	0.039630	0.447306
13.400000	0.024644	0.404345
13.600000	0.008676	0.356683
13.800000	-0.008784	0.306587
14.000000	-0.027910	0.256091
14.200000	-0.048694	0.206740
14.400000	-0.071089	0.159486
14.600000	-0.095113	0.114729
14.800000	-0.120860	0.072474
15.000000	-0.148439	0.032530
15.200000	-0.177856	-0.005301
15.400000	-0.208880	-0.041115
15.600000	-0.240949	-0.074887
15.800000	-0.273151	-0.106516
16.000000	-0.304283	-0.135918
16.200000	-0.332991	-0.163103
16.400000	-0.357942	-0.188202
16.600000	-0.377989	-0.211438
16.800000	-0.392300	-0.233051
17.000000	-0.400392	-0.253203
17.200000	-0.402112	-0.271911
17.400000	-0.397542	-0.289033
17.600000	-0.386892	-0.304315
17.800000	-0.370405	-0.317484
18.000000	-0.348316	-0.328353
18.200000	-0.320866	-0.336901
18.400000	-0.288374	-0.343286
18.600000	-0.251342	-0.347793
18.800000	-0.210541	-0.350722
19.000000	-0.167054	-0.352252
19.200000	-0.122239	-0.352343
19.400000	-0.077612	-0.350686
19.600000	-0.034653	-0.346760
19.800000	0.005414	-0.339959
20.000000	0.041837	-0.329774
20.200000	0.074469	-0.315978
20.400000	0.103801	-0.298750
20.600000	0.130863	-0.278704
20.800000	0.156994	-0.256801
21.000000	0.183531	-0.234148
21.200000	0.211469	-0.211743
21.400000	0.241158	-0.190204
21.600000	0.272124	-0.169575
21.800000	0.303044	-0.149238
22.000000	0.331900	-0.127996
22.200000	0.356297	-0.104283
22.400000	0.373880	-0.076499
22.600000	0.382771	-0.043372
22.800000	0.381943	-0.004282
23.000000	0.371441	0.040539
23.200000	0.352415	0.089989
23.400000	0.326943	0.142252
23.600000	0.297688	0.195114
23.800000	0.267440	0.246355
24.000000	0.238649	0.294107
24.200000	0.213018	0.337114
24.400000	0.191249	0.374799
24.600000	0.172961	0.407144
24.800000	0.156808	0.434412
25.000000	0.140759	0.456812
25.200000	0.122473	0.474200
25.400000	0.099721	0.485930
25.600000	0.070762	0.490892
25.800000	0.034633	0.487761
26.000000	-0.008706	0.475369
26.200000	-0.058360	0.453104
26.400000	-0.112633	0.421227
