119.290000	25.700000	0.000000
118.590000	24.550000	0.000000
0.000000	-0.059299	-0.059299
0.200000	-0.088139	-0.030963
0.400000	-0.115883	-0.004507
0.600000	-0.140875	0.019036
0.800000	-0.161604	0.039044
1.000000	-0.176885	0.055293
1.200000	-0.186002	0.067903
1.400000	-0.188789	0.077235
1.600000	-0.185623	0.083779
1.800000	-0.177334	0.088039
2.000000	-0.165055	0.090448
2.200000	-0.150039	0.091302
2.400000	-0.133466	0.090746
2.600000	-0.116301	0.088785
2.800000	-0.099203	0.085334
3.000000	-0.082518	0.080294
3.200000	-0.066330	0.073634
3.400000	-0.050576	0.065478
3.600000	-0.035169	0.056175
3.800000	-0.020122	0.046337
4.000000	-0.005621	0.036830
4.200000	0.007942	0.028713
4.400000	0.020004	0.023124
4.600000	0.029908	0.021128
4.800000	0.037014	0.023546
5.000000	0.040812	0.030796
5.200000	0.041017	0.042785
5.400000	0.037640	0.058856
5.600000	0.031011	0.077837
5.800000	0.021770	0.098154
6.000000	0.010821	0.118020
6.200000	-0.000729	0.135645
6.400000	-0.011641	0.149452
6.600000	-0.020631	0.158244
6.800000	-0.026446	0.161302
7.000000	-0.027959	0.158417
7.200000	-0.024253	0.149840
7.400000	-0.014723	0.136188
7.600000	0.000850	0.118327
7.800000	0.022225	0.097262
8.000000	0.048682	0.074057
8.200000	0.079046	0.049781
8.400000	0.111759	0.025497
8.600000	0.145020	0.002254
8.800000	0.176947	-0.018925
9.000000	0.205769	-0.037068
9.200000	0.229996	-0.051311
9.400000	0.248555	-0.060977
9.600000	0.260865	-0.065651
9.800000	0.266847	-0.065247
10.000000	0.266866	-0.060029
10.200000	0.261621	-0.050598
10.400000	0.252006	-0.037812
10.600000	0.238967	-0.022683
10.800000	0.223379	-0.006254
11.000000	0.205958	0.010518
11.200000	0.187224	0.026841
11.400000	0.167503	0.042129
11.600000	0.146968	0.055982
11.800000	0.125703	0.068141
12.000000	0.103778	0.078416
12.200000	0.081313	0.086620
12.400000	0.058529	0.092526
12.600000	0.035781	0.095866
12.800000	0.013550	0.096358
13.000000	-0.007574	0.093763
13.200000	-0.026953	0.087950
13.400000	-0.043965	0.078938
13.600000	-0.058082	0.066910
13.800000	-0.068953	0.052187
14.000000	-0.076453	0.035172
14.200000	-0.080720	0.016271
14.400000	-0.082144	-0.004173
14.600000	-0.081316	-0.025917
14.800000	-0.078949	-0.048806
15.000000	-0.075771	-0.072712
15.200000	-0.072421	-0.097440
15.400000	-0.069358	-0.122613
15.600000	-0.066812	-0.147594
15.800000	-0.064784	-0.171450
16.000000	-0.063092	-0.193001
16.200000	-0.061459	-0.210952
16.400000	-0.059622	-0.224084
16.600000	-0.057433	-0.231477
16.800000	-0.054932	-0.232710
17.000000	-0.052365	-0.227990
17.200000	-0.050163	-0.218176
17.400000	-0.048855	-0.204680
17.600000	-0.048968	-0.189266
17.800000	-0.050920	-0.173781
18.000000	-0.054942	-0.159866
18.200000	-0.061038	-0.148726
18.400000	-0.069006	-0.140985
18.600000	-0.078495	-0.136663
18.800000	-0.089091	-0.135272
19.000000	-0.100406	-0.135991
19.200000	-0.112138	-0.137884
19.400000	-0.124098	-0.140093
19.600000	-0.136189	-0.141977
19.800000	-0.148348	-0.143150
20.000000	-0.160482	-0.143444
20.200000	-0.172403	-0.142804
20.400000	-0.183800	-0.141163
20.600000	-0.194259	-0.138348
20.800000	-0.203319	-0.134046
21.000000	-0.210559	-0.127846
21.200000	-0.215694	-0.119348
21.400000	-0.218629	-0.108302
21.600000	-0.219482	-0.094746
21.800000	-0.218528	-0.079079
22.000000	-0.216110	-0.062058
22.200000	-0.212504	-0.044701
22.400000	-0.207809	-0.028116
22.600000	-0.201868	-0.013294
22.800000	-0.194266	-0.000908
23.000000	-0.184413	0.008821
23.200000	-0.171689	0.016177
23.400000	-0.155638	0.021897
23.600000	-0.136146	0.027027
23.800000	-0.113571	0.032721
24.000000	-0.088789	0.040013
24.200000	-0.063115	0.049629
24.400000	-0.038144	0.061856
24.600000	-0.015502	0.076501
24.800000	0.003414	0.092942
25.000000	0.017669	0.110254
25.200000	0.026944	0.127390
25.400000	0.031576	0.143361
25.600000	0.032490	0.157410
25.800000	0.031017	0.169114
26.000000	0.028664	0.178439
26.200000	0.026861	0.185707
26.400000	0.026751	0.191515
