121.079900	22.817700	289.900000
118.010000	27.750000	0.000000
0.000000	-0.302320	-0.302320
0.200000	-0.325292	-0.274308
0.400000	-0.343403	-0.241621
0.600000	-0.357229	-0.205175
0.800000	-0.367477	-0.166286
1.000000	-0.374707	-0.126394
1.200000	-0.379103	-0.086750
1.400000	-0.380368	-0.048161
1.600000	-0.377777	-0.010857
1.800000	-0.370391	0.025442
2.000000	-0.357369	0.061306
2.200000	-0.338319	0.097251
2.400000	-0.313590	0.133393
2.600000	-0.284420	0.169221
2.800000	-0.252896	0.203558
3.000000	-0.221695	0.234763
3.200000	-0.193663	0.261133
3.400000	-0.171296	0.281389
3.600000	-0.156240	0.295119
3.800000	-0.148923	0.303018
4.000000	-0.148405	0.306842
4.200000	-0.152492	0.309061
4.400000	-0.158111	0.312270
4.600000	-0.161863	0.318526
4.800000	-0.160646	0.328785
5.000000	-0.152214	0.342589
5.200000	-0.135562	0.358126
5.400000	-0.111053	0.372636
5.600000	-0.080274	0.383080
5.800000	-0.045660	0.386878
6.000000	-0.009981	0.382547
6.200000	0.024190	0.370045
6.400000	0.054926	0.350751
6.600000	0.081222	0.327093
6.800000	0.103049	0.301932
7.000000	0.121224	0.277872
7.200000	0.137113	0.256679
7.400000	0.152263	0.238955
7.600000	0.168036	0.224131
7.800000	0.185309	0.210749
8.000000	0.204283	0.196945
8.200000	0.224423	0.180973
8.400000	0.244522	0.161647
8.600000	0.262863	0.138579
8.800000	0.277454	0.112188
9.000000	0.286304	0.083511
9.200000	0.287700	0.053886
9.400000	0.280455	0.024626
9.600000	0.264104	-0.003239
9.800000	0.239000	-0.029086
10.000000	0.206314	-0.052701
10.200000	0.167907	-0.074165
10.400000	0.126108	-0.093714
10.600000	0.083400	-0.111612
10.800000	0.042094	-0.128086
11.000000	0.004030	-0.143336
11.200000	-0.029629	-0.157576
11.400000	-0.058467	-0.171097
11.600000	-0.082723	-0.184280
11.800000	-0.103065	-0.197543
12.000000	-0.120278	-0.211231
12.200000	-0.134926	-0.225459
12.400000	-0.147084	-0.239975
12.600000	-0.156191	-0.254087
12.800000	-0.161077	-0.266683
13.000000	-0.160154	-0.276377
13.200000	-0.151736	-0.281734
13.400000	-0.134422	-0.281549
13.600000	-0.107448	-0.275092
13.800000	-0.070951	-0.262279
14.000000	-0.026082	-0.243709
14.200000	0.025052	-0.220569
14.400000	0.079594	-0.194426
14.600000	0.134239	-0.166945
14.800000	0.185584	-0.139614
15.000000	0.230458	-0.113507
15.200000	0.266189	-0.089166
15.400000	0.290784	-0.066580
15.600000	0.303018	-0.045287
15.800000	0.302448	-0.024550
16.000000	0.289370	-0.003577
16.200000	0.264729	0.018257
16.400000	0.230008	0.041232
16.600000	0.187078	0.065151
16.800000	0.138041	0.089290
17.000000	0.085047	0.112421
17.200000	0.030115	0.132919
17.400000	-0.025020	0.148937
17.600000	-0.079005	0.158641
17.800000	-0.130897	0.160487
18.000000	-0.180101	0.153487
18.200000	-0.226245	0.137438
18.400000	-0.269003	0.113047
18.600000	-0.307939	0.081916
18.800000	-0.342398	0.046368
19.000000	-0.371483	0.009134
19.200000	-0.394141	-0.027061
19.400000	-0.409317	-0.059920
19.600000	-0.416156	-0.087909
19.800000	-0.414177	-0.110437
20.000000	-0.403385	-0.127822
20.200000	-0.384269	-0.141062
20.400000	-0.357715	-0.151460
20.600000	-0.324830	-0.160215
20.800000	-0.286760	-0.168077
21.000000	-0.244534	-0.175166
21.200000	-0.198994	-0.180996
21.400000	-0.150815	-0.184676
21.600000	-0.100614	-0.185231
21.800000	-0.049080	-0.181914
22.000000	0.002896	-0.174426
22.200000	0.054173	-0.162954
22.400000	0.103385	-0.148034
22.600000	0.149063	-0.130278
22.800000	0.189799	-0.110080
23.000000	0.224415	-0.087390
23.200000	0.252083	-0.061683
23.400000	0.272374	-0.032123
23.600000	0.285225	0.002092
23.800000	0.290871	0.041300
24.000000	0.289756	0.085006
24.200000	0.282491	0.131682
24.400000	0.269857	0.178820
24.600000	0.252855	0.223267
24.800000	0.232770	0.261744
25.000000	0.211195	0.291453
25.200000	0.189963	0.310607
25.400000	0.170994	0.318747
25.600000	0.156035	0.316772
25.800000	0.146386	0.306676
26.000000	0.142654	0.291056
26.200000	0.144628	0.272522
26.400000	0.151323	0.253154
26.600000	0.161177	0.234130
26.800000	0.172390	0.215616
