117.520000	25.010000	0.000000
118.900000	25.150000	0.000000
0.000000	-0.099671	-0.099671
0.200000	-0.064848	-0.134709
0.400000	-0.031847	-0.168106
0.600000	-0.001872	-0.197985
0.800000	0.024327	-0.222705
1.000000	0.046409	-0.241082
1.200000	0.064323	-0.252527
1.400000	0.078165	-0.257061
1.600000	0.088048	-0.255204
1.800000	0.094025	-0.247773
2.000000	0.096072	-0.235630
2.200000	0.094132	-0.219469
2.400000	0.088189	-0.199684
2.600000	0.078352	-0.176361
2.800000	0.064912	-0.149400
3.000000	0.048365	-0.118722
3.200000	0.029398	-0.084513
3.400000	0.008854	-0.047414
3.600000	-0.012317	-0.008603
3.800000	-0.033095	0.030262
4.000000	-0.052419	0.067257
4.200000	-0.069206	0.100497
4.400000	-0.082384	0.128479
4.600000	-0.090936	0.150363
4.800000	-0.093989	0.166124
5.000000	-0.090917	0.176527
5.200000	-0.081460	0.182921
5.400000	-0.065818	0.186898
5.600000	-0.044705	0.189890
5.800000	-0.019322	0.192800
6.000000	0.008746	0.195769
6.200000	0.037694	0.198120
6.400000	0.065708	0.198523
6.600000	0.091162	0.195328
6.800000	0.112780	0.187004
7.000000	0.129729	0.172583
7.200000	0.141632	0.151983
7.400000	0.148516	0.126167
7.600000	0.150720	0.097047
7.800000	0.148788	0.067201
8.000000	0.143387	0.039420
8.200000	0.135247	0.016221
8.400000	0.125137	-0.000576
8.600000	0.113859	-0.010111
8.800000	0.102234	-0.012531
9.000000	0.091084	-0.008811
9.200000	0.081177	-0.000426
9.400000	0.073169	0.011044
9.600000	0.067547	0.024261
9.800000	0.064593	0.038325
10.000000	0.064394	0.052784
10.200000	0.066891	0.067453
10.400000	0.071969	0.082125
10.600000	0.079540	0.096271
10.800000	0.089614	0.108852
11.000000	0.102306	0.118323
11.200000	0.117777	0.122863
11.400000	0.136119	0.120777
11.600000	0.157186	0.110972
11.800000	0.180446	0.093370
12.000000	0.204868	0.069115
12.200000	0.228915	0.040499
