120.260000	27.120000	0.000000
117.180000	26.910000	0.000000
0.000000	0.012285	0.012285
0.200000	-0.007122	0.033433
0.400000	-0.024114	0.055383
0.600000	-0.038347	0.077025
0.800000	-0.049821	0.097177
1.000000	-0.058841	0.114677
1.200000	-0.065924	0.128476
1.400000	-0.071653	0.137700
1.600000	-0.076522	0.141710
1.800000	-0.080803	0.140145
2.000000	-0.084460	0.132947
2.200000	-0.087143	0.120369
2.400000	-0.088255	0.102943
2.600000	-0.087090	0.081435
2.800000	-0.082999	0.056754
3.000000	-0.075546	0.029857
3.200000	-0.064628	0.001660
3.400000	-0.050517	-0.027046
3.600000	-0.033829	-0.055618
3.800000	-0.015425	-0.083558
4.000000	0.003719	-0.110461
4.200000	0.022662	-0.135936
4.400000	0.040606	-0.159534
4.600000	0.056976	-0.180692
4.800000	0.071436	-0.198726
5.000000	0.083866	-0.212873
5.200000	0.094312	-0.222375
5.400000	0.102920	-0.226602
5.600000	0.109884	-0.225165
5.800000	0.115408	-0.218010
6.000000	0.119685	-0.205465
6.200000	0.122887	-0.188220
6.400000	0.125165	-0.167249
6.600000	0.126648	-0.143695
6.800000	0.127434	-0.118717
7.000000	0.127585	-0.093364
7.200000	0.127117	-0.068470
7.400000	0.126006	-0.044606
7.600000	0.124192	-0.022093
7.800000	0.121601	-0.001058
8.000000	0.118173	0.018467
8.200000	0.113893	0.036450
8.400000	0.108813	0.052777
8.600000	0.103080	0.067212
8.800000	0.096931	0.079404
9.000000	0.090685	0.088945
9.200000	0.084714	0.095445
9.400000	0.079389	0.098628
9.600000	0.075023	0.098400
9.800000	0.071806	0.094892
10.000000	0.069749	0.088460
10.200000	0.068653	0.079654
10.400000	0.068113	0.069158
10.600000	0.067570	0.057731
10.800000	0.066399	0.046156
11.000000	0.064028	0.035198
11.200000	0.060050	0.025586
11.400000	0.054314	0.017990
11.600000	0.046957	0.012996
11.800000	0.038371	0.011063
12.000000	0.029095	0.012465
12.200000	0.019681	0.017221
12.400000	0.010539	0.025043
12.600000	0.001832	0.035311
12.800000	-0.006563	0.047098
13.000000	-0.015007	0.059257
13.200000	-0.023976	0.070554
13.400000	-0.033904	0.079829
