118.190000	26.620000	0.000000
117.750000	23.930000	0.000000
0.000000	0.094496	0.094496
0.200000	0.085748	0.101247
0.400000	0.075372	0.105667
0.600000	0.063738	0.107489
0.800000	0.051201	0.106546
1.000000	0.038084	0.102796
1.200000	0.024682	0.096341
1.400000	0.011274	0.087434
1.600000	-0.001865	0.076473
1.800000	-0.014444	0.063980
2.000000	-0.026155	0.050567
2.200000	-0.036674	0.036896
2.400000	-0.045680	0.023622
2.600000	-0.052881	0.011349
2.800000	-0.058046	0.000584
3.000000	-0.061028	-0.008288
3.200000	-0.061788	-0.015024
3.400000	-0.060397	-0.019513
3.600000	-0.057034	-0.021766
3.800000	-0.051973	-0.021888
4.000000	-0.045562	-0.020054
4.200000	-0.038201	-0.016489
4.400000	-0.030321	-0.011450
4.600000	-0.022371	-0.005227
4.800000	-0.014805	0.001861
5.000000	-0.008071	0.009459
5.200000	-0.002596	0.017184
5.400000	0.001233	0.024633
5.600000	0.003095	0.031412
5.800000	0.002775	0.037171
6.000000	0.000190	0.041645
6.200000	-0.004585	0.044674
6.400000	-0.011314	0.046224
6.600000	-0.019618	0.046373
6.800000	-0.029019	0.045281
7.000000	-0.038993	0.043144
7.200000	-0.049033	0.040154
7.400000	-0.058700	0.036461
7.600000	-0.067646	0.032162
7.800000	-0.075619	0.027303
8.000000	-0.082437	0.021907
8.200000	-0.087939	0.016009
8.400000	-0.091946	0.009686
8.600000	-0.094217	0.003075
8.800000	-0.094444	-0.003614
9.000000	-0.092269	-0.010123
9.200000	-0.087336	-0.016164
9.400000	-0.079366	-0.021458
9.600000	-0.068230	-0.025766
9.800000	-0.054011	-0.028909
10.000000	-0.037039	-0.030780
10.200000	-0.017880	-0.031340
10.400000	0.002713	-0.030611
10.600000	0.023874	-0.028660
10.800000	0.044712	-0.025596
11.000000	0.064392	-0.021568
11.200000	0.082186	-0.016765
11.400000	0.097503	-0.011425
11.600000	0.109888	-0.005827
11.800000	0.119001	-0.000279
12.000000	0.124600	0.004909
12.200000	0.126533	0.009456
12.400000	0.124732	0.013150
12.600000	0.119243	0.015866
12.800000	0.110240	0.017580
13.000000	0.098045	0.018354
13.200000	0.083128	0.018311
13.400000	0.066089	0.017602
13.600000	0.047612	0.016367
13.800000	0.028411	0.014712
14.000000	0.009174	0.012702
14.200000	-0.009478	0.010363
14.400000	-0.027017	0.007710
14.600000	-0.043000	0.004765
14.800000	-0.057055	0.001590
15.000000	-0.068847	-0.001707
15.200000	-0.078064	-0.004965
15.400000	-0.084415	-0.007996
15.600000	-0.087662	-0.010609
15.800000	-0.087659	-0.012649
16.000000	-0.084410	-0.014025
16.200000	-0.078111	-0.014734
16.400000	-0.069157	-0.014860
16.600000	-0.058124	-0.014559
16.800000	-0.045708	-0.014033
17.000000	-0.032642	-0.013502
17.200000	-0.019610	-0.013170
17.400000	-0.007178	-0.013213
17.600000	0.004238	-0.013760
17.800000	0.014376	-0.014897
18.000000	0.023088	-0.016664
18.200000	0.030285	-0.019050
18.400000	0.035883	-0.021990
18.600000	0.039765	-0.025354
18.800000	0.041773	-0.028941
19.000000	0.041742	-0.032477
19.200000	0.039547	-0.035632
19.400000	0.035172	-0.038047
19.600000	0.028766	-0.039379
19.800000	0.020667	-0.039363
20.000000	0.011386	-0.037862
20.200000	0.001556	-0.034919
20.400000	-0.008157	-0.030775
20.600000	-0.017143	-0.025859
20.800000	-0.024932	-0.020739
21.000000	-0.031234	-0.016050
21.200000	-0.035946	-0.012393
21.400000	-0.039111	-0.010249
21.600000	-0.040848	-0.009901
21.800000	-0.041278	-0.011396
22.000000	-0.040459	-0.014555
22.200000	-0.038357	-0.019015
22.400000	-0.034854	-0.024303
22.600000	-0.029788	-0.029921
22.800000	-0.023023	-0.035429
23.000000	-0.014519	-0.040497
23.200000	-0.004388	-0.044940
23.400000	0.007077	-0.048716
23.600000	0.019413	-0.051892
23.800000	0.032025	-0.054611
24.000000	0.044265	-0.057037
24.200000	0.055496	-0.059321
24.400000	0.065174	-0.061572
24.600000	0.072887	-0.063847
24.800000	0.078379	-0.066154
25.000000	0.081548	-0.068460
25.200000	0.082422	-0.070707
25.400000	0.081124	-0.072817
25.600000	0.077853	-0.074697
25.800000	0.072855	-0.076239
26.000000	0.066412	-0.077323
26.200000	0.058834	-0.077818
26.400000	0.050441	-0.077599
26.600000	0.041551	-0.076562
26.800000	0.032452	-0.074635
27.000000	0.023378	-0.071792
27.200000	0.014493	-0.068046
27.400000	0.005880	-0.063434
27.600000	-0.002454	-0.057996
27.800000	-0.010551	-0.051749
