116.450000	25.030000	0.000000
118.850000	27.610000	0.000000
0.000000	-0.087149	-0.087149
0.200000	-0.096375	-0.068913
0.400000	-0.096036	-0.042858
0.600000	-0.086296	-0.010662
0.800000	-0.068037	0.025713
1.000000	-0.042767	0.064210
1.200000	-0.012459	0.102859
1.400000	0.020657	0.139904
1.600000	0.054301	0.173863
1.800000	0.086329	0.203551
2.000000	0.114843	0.228043
2.200000	0.138246	0.246634
2.400000	0.155215	0.258798
2.600000	0.164648	0.264172
2.800000	0.165603	0.262559
3.000000	0.157278	0.253971
3.200000	0.139051	0.238663
3.400000	0.110594	0.217163
3.600000	0.072042	0.190281
3.800000	0.024170	0.159069
4.000000	-0.031467	0.124747
4.200000	-0.092491	0.088610
4.400000	-0.155783	0.051917
4.600000	-0.217715	0.015808
4.800000	-0.274488	-0.018745
5.000000	-0.322543	-0.050942
5.200000	-0.358958	-0.080121
5.400000	-0.381760	-0.105695
5.600000	-0.390100	-0.127093
5.800000	-0.384245	-0.143722
6.000000	-0.365402	-0.154973
6.200000	-0.335424	-0.160275
6.400000	-0.296452	-0.159185
6.600000	-0.250592	-0.151492
6.800000	-0.199680	-0.137322
7.000000	-0.145197	-0.117200
7.200000	-0.088319	-0.092072
7.400000	-0.030089	-0.063270
7.600000	0.028361	-0.032435
7.800000	0.085605	-0.001392
8.000000	0.139808	0.027985
8.200000	0.188746	0.053923
8.400000	0.229959	0.074894
8.600000	0.261034	0.089736
8.800000	0.279935	0.097752
9.000000	0.285336	0.098755
9.200000	0.276862	0.093075
9.400000	0.255194	0.081499
9.600000	0.222016	0.065154
9.800000	0.179807	0.045356
10.000000	0.131512	0.023429
10.200000	0.080178	0.000542
10.400000	0.028604	-0.022414
10.600000	-0.020923	-0.044871
10.800000	-0.066749	-0.066553
11.000000	-0.107856	-0.087367
11.200000	-0.143717	-0.107247
11.400000	-0.174100	-0.125994
11.600000	-0.198843	-0.143153
11.800000	-0.217674	-0.157960
12.000000	-0.230129	-0.169391
12.200000	-0.235563	-0.176283
12.400000	-0.233272	-0.177511
12.600000	-0.222675	-0.172186
12.800000	-0.203516	-0.159809
13.000000	-0.176029	-0.140378
13.200000	-0.141030	-0.114407
13.400000	-0.099908	-0.082886
13.600000	-0.054522	-0.047194
13.800000	-0.007028	-0.008990
14.000000	0.040328	0.029894
14.200000	0.085396	0.067555
14.400000	0.126260	0.102115
14.600000	0.161310	0.131826
14.800000	0.189247	0.155194
15.000000	0.209050	0.171111
15.200000	0.219933	0.178991
15.400000	0.221333	0.178868
15.600000	0.212948	0.171427
15.800000	0.194820	0.157930
16.000000	0.167452	0.140051
16.200000	0.131914	0.119615
16.400000	0.089910	0.098299
16.600000	0.043749	0.077370
16.800000	-0.003773	0.057502
17.000000	-0.049595	0.038745
17.200000	-0.090681	0.020635
17.400000	-0.124337	0.002449
17.600000	-0.148500	-0.016486
17.800000	-0.161949	-0.036481
18.000000	-0.164419	-0.057275
18.200000	-0.156572	-0.077977
18.400000	-0.139867	-0.097168
18.600000	-0.116327	-0.113165
18.800000	-0.088253	-0.124358
19.000000	-0.057926	-0.129558
19.200000	-0.027341	-0.128263
19.400000	0.001993	-0.120785
19.600000	0.029161	-0.108204
19.800000	0.053844	-0.092177
20.000000	0.076216	-0.074623
20.200000	0.096750	-0.057379
20.400000	0.115971	-0.041881
20.600000	0.134198	-0.028943
20.800000	0.151327	-0.018662
21.000000	0.166709	-0.010476
21.200000	0.179164	-0.003347
21.400000	0.187141	0.003972
21.600000	0.189008	0.012628
21.800000	0.183413	0.023394
22.000000	0.169649	0.036463
22.200000	0.147925	0.051356
22.400000	0.119463	0.066970
22.600000	0.086398	0.081736
22.800000	0.051467	0.093890
23.000000	0.017548	0.101786
23.200000	-0.012841	0.104206
23.400000	-0.037986	0.100609
23.600000	-0.057255	0.091261
23.800000	-0.071121	0.077223
24.000000	-0.080954	0.060197
24.200000	-0.088591	0.042243
24.400000	-0.095814	0.025435
24.600000	-0.103854	0.011507
24.800000	-0.113032	0.001576
25.000000	-0.122649	-0.004021
25.200000	-0.131132	-0.005734
25.400000	-0.136413	-0.004654
25.600000	-0.136440	-0.002258
25.800000	-0.129695	-0.000094
26.000000	-0.115591	0.000529
26.200000	-0.094647	-0.001220
26.400000	-0.068417	-0.005565
26.600000	-0.039176	-0.012122
26.800000	-0.009472	-0.020011
27.000000	0.018361	-0.028058
27.200000	0.042592	-0.035035
27.400000	0.062313	-0.039897
27.600000	0.077423	-0.041965
27.800000	0.088436	-0.041045
28.000000	0.096144	-0.037452
28.200000	0.101275	-0.031960
28.400000	0.104220	-0.025674
28.600000	0.104925	-0.019870
28.800000	0.102958	-0.015805
29.000000	0.097731	-0.014541
29.200000	0.088795	-0.016794
29.400000	0.076115	-0.022829
29.600000	0.060242	-0.032405
29.800000	0.042310	-0.044792
30.000000	0.023875	-0.058847
30.200000	0.006616	-0.073141
30.400000	-0.007993	-0.086137
30.600000	-0.018968	-0.096377
30.800000	-0.025969	-0.102673
31.000000	-0.029293	-0.104252
31.200000	-0.029709	-0.100847
31.400000	-0.028196	-0.092702
31.600000	-0.025668	-0.080499
31.800000	-0.022756	-0.065213
32.000000	-0.019722	-0.047911
32.200000	-0.016511	-0.029563
32.400000	-0.012907	-0.010866
32.600000	-0.008749	0.007840
32.800000	-0.004113	0.026570
33.000000	0.000595	0.045587
33.200000	0.004680	0.065217
33.400000	0.007316	0.085634
33.600000	0.007780	0.106670
33.800000	0.005678	0.127711
34.000000	0.001099	0.147714
34.200000	-0.005368	0.165367
34.400000	-0.012770	0.179346
34.600000	-0.020033	0.188631
34.800000	-0.026268	0.192767
35.000000	-0.031022	0.192026
35.200000	-0.034414	0.187379
35.400000	-0.037100	0.180292
35.600000	-0.040070	0.172368
35.800000	-0.044330	0.164933
36.000000	-0.050553	0.158659
36.200000	-0.058805	0.153347
36.400000	-0.068418	0.147923
36.600000	-0.078063	0.140674
36.800000	-0.085996	0.129664
37.000000	-0.090430	0.113237
37.200000	-0.089921	0.090466
37.400000	-0.083676	0.061437
37.600000	-0.071708	0.027283
37.800000	-0.054797	-0.010040
38.000000	-0.034283	-0.048185
38.200000	-0.011768	-0.084925
38.400000	0.011201	-0.118616
38.600000	0.033359	-0.148485
38.800000	0.053822	-0.174663
39.000000	0.072041	-0.197969
39.200000	0.087651	-0.219505
39.400000	0.100291	-0.240192
39.600000	0.109478	-0.260367
39.800000	0.114594	-0.279574
40.000000	0.114994	-0.296580
40.200000	0.110225	-0.309631
40.400000	0.100262	-0.316866
40.600000	0.085691	-0.316764
40.800000	0.067745	-0.308524
41.000000	0.048174	-0.292264
41.200000	0.028952	-0.269014
41.400000	0.011896	-0.240493
41.600000	-0.001710	-0.208757
