117.430000	23.710000	0.000000
116.450000	25.030000	0.000000
0.000000	-0.187765	-0.187765
0.200000	-0.170701	-0.194424
0.400000	-0.145721	-0.188926
0.600000	-0.115562	-0.170675
0.800000	-0.082739	-0.140475
1.000000	-0.049210	-0.100531
1.200000	-0.016207	-0.054192
1.400000	0.015740	-0.005480
1.600000	0.046627	0.041498
1.800000	0.076713	0.083140
2.000000	0.106223	0.116801
2.200000	0.135124	0.141034
2.400000	0.162976	0.155575
2.600000	0.188927	0.161099
2.800000	0.211805	0.158836
3.000000	0.230289	0.150147
3.200000	0.243123	0.136197
3.400000	0.249304	0.117778
3.600000	0.248217	0.095319
3.800000	0.239699	0.069064
4.000000	0.224019	0.039305
4.200000	0.201797	0.006624
4.400000	0.173892	-0.027989
4.600000	0.141276	-0.063136
4.800000	0.104944	-0.097160
5.000000	0.065850	-0.128367
5.200000	0.024903	-0.155251
5.400000	-0.017017	-0.176639
5.600000	-0.059001	-0.191730
5.800000	-0.100066	-0.200007
6.000000	-0.139113	-0.201082
6.200000	-0.174917	-0.194550
6.400000	-0.206152	-0.179930
6.600000	-0.231450	-0.156735
6.800000	-0.249503	-0.124696
7.000000	-0.259192	-0.084059
7.200000	-0.259746	-0.035890
7.400000	-0.250901	0.017730
7.600000	-0.233049	0.073714
7.800000	-0.207331	0.128200
8.000000	-0.175652	0.177009
8.200000	-0.140579	0.216228
8.400000	-0.105118	0.242801
8.600000	-0.072364	0.255003
8.800000	-0.045086	0.252685
9.000000	-0.025297	0.237256
9.200000	-0.013906	0.211383
9.400000	-0.010532	0.178517
9.600000	-0.013538	0.142322
9.800000	-0.020310	0.106142
10.000000	-0.027746	0.072592
10.200000	-0.032863	0.043349
10.400000	-0.033403	0.019133
10.600000	-0.028307	-0.000142
10.800000	-0.017945	-0.015111
11.000000	-0.004028	-0.026678
11.200000	0.010764	-0.035763
11.400000	0.023389	-0.043143
11.600000	0.031123	-0.049385
11.800000	0.032182	-0.054861
12.000000	0.026128	-0.059835
12.200000	0.013977	-0.064558
12.400000	-0.002015	-0.069343
12.600000	-0.018823	-0.074587
12.800000	-0.033272	-0.080736
13.000000	-0.042641	-0.088178
13.200000	-0.045137	-0.097101
13.400000	-0.040120	-0.107352
13.600000	-0.028067	-0.118329
13.800000	-0.010314	-0.128959
14.000000	0.011340	-0.137789
14.200000	0.035037	-0.143191
14.400000	0.059177	-0.143659
14.600000	0.082571	-0.138164
14.800000	0.104417	-0.126466
15.000000	0.124150	-0.109326
15.200000	0.141243	-0.088539
15.400000	0.155040	-0.066747
15.600000	0.164706	-0.047044
15.800000	0.169321	-0.032421
16.000000	0.168094	-0.025167
16.200000	0.160636	-0.026335
16.400000	0.147203	-0.035401
16.600000	0.128816	-0.050206
16.800000	0.107209	-0.067223
17.000000	0.084587	-0.082095
17.200000	0.063238	-0.090372
17.400000	0.045089	-0.088301
17.600000	0.031305	-0.073510
17.800000	0.022041	-0.045460
18.000000	0.016404	-0.005579
18.200000	0.012658	0.042942
18.400000	0.008618	0.095652
18.600000	0.002164	0.147524
18.800000	-0.008251	0.193703
19.000000	-0.023210	0.230171
19.200000	-0.042138	0.254233
19.400000	-0.063371	0.264758
19.600000	-0.084447	0.262151
19.800000	-0.102587	0.248116
20.000000	-0.115242	0.225253
20.200000	-0.120601	0.196588
20.400000	-0.117945	0.165119
20.600000	-0.107795	0.133432
20.800000	-0.091804	0.103445
21.000000	-0.072447	0.076289
21.200000	-0.052561	0.052330
21.400000	-0.034851	0.031306
21.600000	-0.021446	0.012551
21.800000	-0.013603	-0.004742
22.000000	-0.011598	-0.021262
22.200000	-0.014810	-0.037369
22.400000	-0.021959	-0.052973
22.600000	-0.031438	-0.067522
22.800000	-0.041642	-0.080105
23.000000	-0.051245	-0.089651
23.200000	-0.059357	-0.095179
23.400000	-0.065551	-0.096058
23.600000	-0.069770	-0.092205
23.800000	-0.072167	-0.084176
24.000000	-0.072919	-0.073131
24.200000	-0.072081	-0.060666
24.400000	-0.069502	-0.048545
24.600000	-0.064845	-0.038396
24.800000	-0.057672	-0.031419
25.000000	-0.047598	-0.028190
25.200000	-0.034434	-0.028579
25.400000	-0.018319	-0.031809
25.600000	0.000235	-0.036630
25.800000	0.020371	-0.041570
26.000000	0.041009	-0.045203
26.200000	0.061025	-0.046393
26.400000	0.079465	-0.044449
26.600000	0.095733	-0.039196
26.800000	0.109715	-0.030955
27.000000	0.121802	-0.020438
27.200000	0.132796	-0.008608
27.400000	0.143699	0.003477
27.600000	0.155440	0.014814
27.800000	0.168569	0.024574
28.000000	0.183023	0.032190
28.200000	0.197989	0.037398
28.400000	0.211948	0.040254
28.600000	0.222880	0.041099
28.800000	0.228619	0.040499
29.000000	0.227290	0.039149
29.200000	0.217726	0.037747
29.400000	0.199782	0.036866
29.600000	0.174460	0.036832
29.800000	0.143800	0.037625
30.000000	0.110556	0.038849
30.200000	0.077699	0.039763
30.400000	0.047856	0.039392
30.600000	0.022811	0.036693
30.800000	0.003156	0.030760
31.000000	-0.011804	0.021020
31.200000	-0.023874	0.007388
31.400000	-0.035549	-0.009671
31.600000	-0.049431	-0.029168
31.800000	-0.067604	-0.049726
32.000000	-0.091107	-0.069785
32.200000	-0.119621	-0.087850
32.400000	-0.151444	-0.102718
32.600000	-0.183769	-0.113646
32.800000	-0.213225	-0.120416
33.000000	-0.236545	-0.123290
33.200000	-0.251242	-0.122867
33.400000	-0.256124	-0.119870
33.600000	-0.251523	-0.114929
33.800000	-0.239197	-0.108402
34.000000	-0.221906	-0.100293
34.200000	-0.202774	-0.090279
34.400000	-0.184583	-0.077848
34.600000	-0.169181	-0.062514
34.800000	-0.157146	-0.044049
35.000000	-0.147804	-0.022665
35.200000	-0.139570	0.000898
35.400000	-0.130531	0.025420
35.600000	-0.119103	0.049381
35.800000	-0.104568	0.071231
36.000000	-0.087332	0.089688
36.200000	-0.068840	0.103999
36.400000	-0.051158	0.114079
36.600000	-0.036345	0.120504
36.800000	-0.025797	0.124348
37.000000	-0.019775	0.126895
37.200000	-0.017241	0.129300
37.400000	-0.016088	0.132282
37.600000	-0.013698	0.135916
37.800000	-0.007681	0.139593
38.000000	0.003406	0.142148
38.200000	0.019575	0.142130
38.400000	0.039304	0.138157
38.600000	0.059839	0.129261
38.800000	0.077863	0.115146
39.000000	0.090326	0.096300
39.200000	0.095243	0.073933
39.400000	0.092239	0.049764
39.600000	0.082696	0.025702
39.800000	0.069478	0.003507
40.000000	0.056289	-0.015508
40.200000	0.046834	-0.030656
40.400000	0.043991	-0.041923
40.600000	0.049183	-0.049872
40.800000	0.062084	-0.055452
41.000000	0.080716	-0.059748
41.200000	0.101881	-0.063741
41.400000	0.121821	-0.068127
41.600000	0.136945	-0.073215
41.800000	0.144473	-0.078928
42.000000	0.142884	-0.084877
42.200000	0.132099	-0.090498
42.400000	0.113407	-0.095208
42.600000	0.089162	-0.098551
42.800000	0.062345	-0.100306
43.000000	0.036058	-0.100551
43.200000	0.013035	-0.099653
43.400000	-0.004757	-0.098213
43.600000	-0.016383	-0.096952
43.800000	-0.022026	-0.096578
44.000000	-0.022895	-0.097628
44.200000	-0.020944	-0.100342
44.400000	-0.018450	-0.104572
44.600000	-0.017530	-0.109757
44.800000	-0.019656	-0.114984
45.000000	-0.025311	-0.119116
45.200000	-0.033831	-0.120981
45.400000	-0.043521	-0.119588
45.600000	-0.052017	-0.114313
45.800000	-0.056824	-0.105035
46.000000	-0.055934	-0.092171
46.200000	-0.048348	-0.076605
46.400000	-0.034403	-0.059525
46.600000	-0.015794	-0.042198
46.800000	0.004709	-0.025726
47.000000	0.023790	-0.010847
47.200000	0.038231	0.002185
47.400000	0.045533	0.013614
47.600000	0.044367	0.024084
47.800000	0.034754	0.034455
48.000000	0.017972	0.045580
48.200000	-0.003782	0.058077
48.400000	-0.027874	0.072164
48.600000	-0.051724	0.087581
48.800000	-0.073217	0.103613
49.000000	-0.090951	0.119215
49.200000	-0.104294	0.133206
49.400000	-0.113287	0.144494
49.600000	-0.118437	0.152289
49.800000	-0.120469	0.156261
50.000000	-0.120083	0.156605
50.200000	-0.117763	0.154027
50.400000	-0.113622	0.149624
50.600000	-0.107315	0.144709
50.800000	-0.097983	0.140598
51.000000	-0.084256	0.138406
51.200000	-0.064324	0.138886
51.400000	-0.036107	0.142334
51.600000	0.002463	0.148580
51.800000	0.053052	0.157054
52.000000	0.116465	0.166910
52.200000	0.192201	0.177187
52.400000	0.278121	0.186952
52.600000	0.370323	0.195425
52.800000	0.463315	0.202034
53.000000	0.550486	0.206420
53.200000	0.624833	0.208384
53.400000	0.679836	0.207807
53.600000	0.710310	0.204561
53.800000	0.713095	0.198445
54.000000	0.687445	0.189169
54.200000	0.635051	0.176380
54.400000	0.559735	0.159727
54.600000	0.466876	0.138955
54.800000	0.362710	0.113990
55.000000	0.253614	0.084995
55.200000	0.145467	0.052386
