117.970000	24.900000	0.000000
119.280000	26.360000	0.000000
0.000000	0.036123	0.036123
0.200000	0.028765	0.044734
0.400000	0.022301	0.055062
0.600000	0.016530	0.067572
0.800000	0.011427	0.082597
1.000000	0.007104	0.100216
1.200000	0.003751	0.120152
1.400000	0.001555	0.141726
1.600000	0.000626	0.163896
1.800000	0.000933	0.185353
2.000000	0.002277	0.204697
2.200000	0.004279	0.220630
2.400000	0.006417	0.232163
2.600000	0.008072	0.238764
2.800000	0.008610	0.240450
3.000000	0.007466	0.237776
3.200000	0.004221	0.231741
3.400000	-0.001335	0.223618
3.600000	-0.009173	0.214736
3.800000	-0.019036	0.206265
4.000000	-0.030494	0.199027
4.200000	-0.043024	0.193373
4.400000	-0.056105	0.189143
4.600000	-0.069310	0.185714
4.800000	-0.082357	0.182119
5.000000	-0.095119	0.177224
5.200000	-0.107580	0.169925
5.400000	-0.119755	0.159341
5.600000	-0.131590	0.144963
5.800000	-0.142879	0.126759
6.000000	-0.153226	0.105195
6.200000	-0.162065	0.081189
6.400000	-0.168757	0.055997
6.600000	-0.172721	0.031057
6.800000	-0.173591	0.007800
7.000000	-0.171338	-0.012528
7.200000	-0.166334	-0.029018
7.400000	-0.159330	-0.041193
7.600000	-0.151342	-0.049035
7.800000	-0.143480	-0.052949
8.000000	-0.136740	-0.053664
8.200000	-0.131825	-0.052082
8.400000	-0.129015	-0.049128
8.600000	-0.128127	-0.045594
8.800000	-0.128565	-0.042027
9.000000	-0.129442	-0.038676
9.200000	-0.129749	-0.035492
9.400000	-0.128533	-0.032200
9.600000	-0.125042	-0.028409
9.800000	-0.118815	-0.023752
10.000000	-0.109717	-0.018013
10.200000	-0.097900	-0.011229
10.400000	-0.083734	-0.003734
10.600000	-0.067704	0.003860
10.800000	-0.050319	0.010739
11.000000	-0.032034	0.016011
11.200000	-0.013209	0.018847
11.400000	0.005897	0.018620
11.600000	0.025105	0.015005
11.800000	0.044269	0.008031
12.000000	0.063216	-0.001925
12.200000	0.081696	-0.014198
12.400000	0.099337	-0.027935
12.600000	0.115626	-0.042208
12.800000	0.129920	-0.056132
13.000000	0.141483	-0.068957
13.200000	0.149552	-0.080130
13.400000	0.153422	-0.089334
13.600000	0.152533	-0.096483
13.800000	0.146550	-0.101705
14.000000	0.135420	-0.105301
14.200000	0.119392	-0.107694
14.400000	0.099002	-0.109361
14.600000	0.075023	-0.110763
14.800000	0.048386	-0.112267
15.000000	0.020094	-0.114082
15.200000	-0.008866	-0.116211
15.400000	-0.037599	-0.118452
15.600000	-0.065347	-0.120435
15.800000	-0.091521	-0.121721
16.000000	-0.115697	-0.121927
16.200000	-0.137603	-0.120857
16.400000	-0.157082	-0.118606
16.600000	-0.174054	-0.115590
16.800000	-0.188472	-0.112499
17.000000	-0.200276	-0.110153
17.200000	-0.209372	-0.109295
17.400000	-0.215604	-0.110379
17.600000	-0.218770	-0.113392
17.800000	-0.218647	-0.117787
18.000000	-0.215048	-0.122541
18.200000	-0.207896	-0.126351
18.400000	-0.197297	-0.127926
18.600000	-0.183602	-0.126296
18.800000	-0.167429	-0.121078
19.000000	-0.149633	-0.112603
19.200000	-0.131218	-0.101872
19.400000	-0.113199	-0.090334
19.600000	-0.096439	-0.079548
19.800000	-0.081497	-0.070793
20.000000	-0.068519	-0.064739
20.200000	-0.057211	-0.061258
20.400000	-0.046904	-0.059436
20.600000	-0.036696	-0.057771
20.800000	-0.025656	-0.054520
21.000000	-0.013029	-0.048107
21.200000	0.001594	-0.037487
21.400000	0.018194	-0.022387
21.600000	0.036342	-0.003363
21.800000	0.055309	0.018316
22.000000	0.074252	0.040928
22.200000	0.092410	0.062631
22.400000	0.109269	0.081779
22.600000	0.124662	0.097162
22.800000	0.138762	0.108126
23.000000	0.152000	0.114575
23.200000	0.164913	0.116869
23.400000	0.177985	0.115677
23.600000	0.191511	0.111823
23.800000	0.205529	0.106161
24.000000	0.219828	0.099502
24.200000	0.234026	0.092570
24.400000	0.247674	0.085996
24.600000	0.260378	0.080301
24.800000	0.271863	0.075875
25.000000	0.281997	0.072933
25.200000	0.290751	0.071475
25.400000	0.298112	0.071256
25.600000	0.304008	0.071786
25.800000	0.308240	0.072378
26.000000	0.310478	0.072240
26.200000	0.310314	0.070593
26.400000	0.307359	0.066804
26.600000	0.301366	0.060503
26.800000	0.292327	0.051664
27.000000	0.280529	0.040640
27.200000	0.266533	0.028147
27.400000	0.251095	0.015186
27.600000	0.235021	0.002933
27.800000	0.219012	-0.007418
28.000000	0.203530	-0.014814
28.200000	0.188707	-0.018511
28.400000	0.174335	-0.018209
28.600000	0.159928	-0.014139
28.800000	0.144835	-0.007069
29.000000	0.128388	0.001775
29.200000	0.110039	0.010873
29.400000	0.089466	0.018654
29.600000	0.066612	0.023754
29.800000	0.041682	0.025269
30.000000	0.015077	0.022921
30.200000	-0.012689	0.017108
30.400000	-0.041081	0.008812
30.600000	-0.069611	-0.000611
30.800000	-0.097877	-0.009740
31.000000	-0.125562	-0.017402
31.200000	-0.152404	-0.022929
31.400000	-0.178154	-0.026284
31.600000	-0.202534	-0.028026
31.800000	-0.225217	-0.029114
32.000000	-0.245826	-0.030593
32.200000	-0.263972	-0.033241
32.400000	-0.279302	-0.037270
32.600000	-0.291553	-0.042164
32.800000	-0.300593	-0.046695
33.000000	-0.306439	-0.049131
33.200000	-0.309239	-0.047597
33.400000	-0.309229	-0.040492
33.600000	-0.306676	-0.026878
33.800000	-0.301825	-0.006747
34.000000	-0.294869	0.018921
34.200000	-0.285944	0.048298
34.400000	-0.275166	0.079035
34.600000	-0.262681	0.108703
34.800000	-0.248714	0.135224
35.000000	-0.233603	0.157223
35.200000	-0.217787	0.174195
35.400000	-0.201754	0.186476
35.600000	-0.185956	0.195020
35.800000	-0.170708	0.201055
36.000000	-0.156118	0.205709
36.200000	-0.142056	0.209689
36.400000	-0.128197	0.213108
36.600000	-0.114119	0.215481
36.800000	-0.099453	0.215886
37.000000	-0.084027	0.213228
37.200000	-0.067977	0.206546
37.400000	-0.051774	0.195265
37.600000	-0.036159	0.179335
37.800000	-0.021989	0.159237
38.000000	-0.010026	0.135850
38.200000	-0.000726	0.110246
38.400000	0.005918	0.083453
38.600000	0.010432	0.056266
38.800000	0.013800	0.029149
39.000000	0.017286	0.002237
39.200000	0.022197	-0.024555
39.400000	0.029619	-0.051372
39.600000	0.040219	-0.078247
39.800000	0.054129	-0.104970
40.000000	0.070960	-0.131028
40.200000	0.089919	-0.155627
40.400000	0.109995	-0.177798
40.600000	0.130171	-0.196551
40.800000	0.149585	-0.211045
41.000000	0.167623	-0.220749
41.200000	0.183925	-0.225548
41.400000	0.198309	-0.225793
41.600000	0.210659	-0.222275
41.800000	0.220833	-0.216137
42.000000	0.228603	-0.208719
42.200000	0.233680	-0.201378
42.400000	0.235793	-0.195291
42.600000	0.234802	-0.191284
42.800000	0.230804	-0.189703
43.000000	0.224171	-0.190374
43.200000	0.215514	-0.192637
43.400000	0.205558	-0.195475
43.600000	0.194965	-0.197692
