119.770000	26.550000	0.000000
118.080000	24.450000	0.000000
0.000000	0.064546	0.064546
0.200000	0.088463	0.038049
0.400000	0.109156	0.009891
0.600000	0.126253	-0.018771
0.800000	0.139586	-0.046645
1.000000	0.149099	-0.072430
1.200000	0.154760	-0.094943
1.400000	0.156493	-0.113233
1.600000	0.154155	-0.126644
1.800000	0.147573	-0.134837
2.000000	0.136612	-0.137767
2.200000	0.121278	-0.135637
2.400000	0.101804	-0.128837
2.600000	0.078713	-0.117895
2.800000	0.052829	-0.103439
3.000000	0.025240	-0.086178
3.200000	-0.002792	-0.066890
3.400000	-0.029938	-0.046412
3.600000	-0.054923	-0.025618
3.800000	-0.076615	-0.005387
4.000000	-0.094089	0.013447
4.200000	-0.106645	0.030144
4.400000	-0.113801	0.044102
4.600000	-0.115264	0.054894
4.800000	-0.110911	0.062271
5.000000	-0.100779	0.066160
5.200000	-0.085082	0.066633
5.400000	-0.064245	0.063882
5.600000	-0.038945	0.058182
5.800000	-0.010125	0.049867
6.000000	0.021012	0.039311
6.200000	0.053061	0.026912
6.400000	0.084509	0.013076
6.600000	0.113856	-0.001787
6.800000	0.139745	-0.017279
7.000000	0.161071	-0.033011
7.200000	0.177051	-0.048603
7.400000	0.187243	-0.063667
7.600000	0.191531	-0.077789
7.800000	0.190073	-0.090515
8.000000	0.183233	-0.101348
8.200000	0.171537	-0.109767
8.400000	0.155633	-0.115278
8.600000	0.136278	-0.117481
8.800000	0.114337	-0.116153
9.000000	0.090768	-0.111315
9.200000	0.066593	-0.103278
9.400000	0.042831	-0.092637
9.600000	0.020416	-0.080214
9.800000	0.000098	-0.066951
10.000000	-0.017630	-0.053788
10.200000	-0.032566	-0.041519
10.400000	-0.044775	-0.030696
10.600000	-0.054503	-0.021576
10.800000	-0.062052	-0.014132
11.000000	-0.067651	-0.008126
11.200000	-0.071348	-0.003233
11.400000	-0.072970	0.000842
11.600000	-0.072152	0.004246
11.800000	-0.068439	0.006925
12.000000	-0.061443	0.008627
12.200000	-0.051002	0.008971
12.400000	-0.037310	0.007560
12.600000	-0.020984	0.004117
12.800000	-0.003050	-0.001399
13.000000	0.015159	-0.008720
13.200000	0.032162	-0.017261
13.400000	0.046511	-0.026183
13.600000	0.056976	-0.034509
13.800000	0.062676	-0.041281
14.000000	0.063152	-0.045720
14.200000	0.058382	-0.047355
14.400000	0.048727	-0.046105
14.600000	0.034848	-0.042290
14.800000	0.017604	-0.036569
15.000000	-0.002038	-0.029824
15.200000	-0.023085	-0.023007
15.400000	-0.044561	-0.016986
15.600000	-0.065541	-0.012401
15.800000	-0.085164	-0.009581
16.000000	-0.102641	-0.008514
16.200000	-0.117275	-0.008884
16.400000	-0.128472	-0.010160
16.600000	-0.135778	-0.011718
16.800000	-0.138901	-0.012969
17.000000	-0.137742	-0.013462
17.200000	-0.132404	-0.012949
17.400000	-0.123192	-0.011395
17.600000	-0.110588	-0.008926
17.800000	-0.095215	-0.005755
18.000000	-0.077784	-0.002081
18.200000	-0.059048	0.001984
18.400000	-0.039749	0.006453
18.600000	-0.020593	0.011455
18.800000	-0.002224	0.017168
19.000000	0.014769	0.023726
19.200000	0.029860	0.031129
19.400000	0.042570	0.039175
19.600000	0.052475	0.047454
19.800000	0.059216	0.055404
20.000000	0.062520	0.062416
20.200000	0.062228	0.067974
20.400000	0.058320	0.071773
20.600000	0.050937	0.073804
20.800000	0.040386	0.074355
21.000000	0.027137	0.073942
21.200000	0.011797	0.073178
21.400000	-0.004917	0.072613
21.600000	-0.022215	0.072592
21.800000	-0.039273	0.073170
22.000000	-0.055271	0.074102
22.200000	-0.069430	0.074920
22.400000	-0.081048	0.075073
22.600000	-0.089531	0.074090
22.800000	-0.094426	0.071719
23.000000	-0.095452	0.068011
23.200000	-0.092516	0.063320
23.400000	-0.085727	0.058221
23.600000	-0.075393	0.053369
23.800000	-0.062007	0.049340
24.000000	-0.046209	0.046496
24.200000	-0.028747	0.044906
24.400000	-0.010422	0.044351
24.600000	0.007960	0.044388
24.800000	0.025641	0.044484
25.000000	0.041944	0.044144
25.200000	0.056299	0.043037
25.400000	0.068252	0.041060
25.600000	0.077462	0.038342
25.800000	0.083684	0.035189
26.000000	0.086759	0.031994
26.200000	0.086595	0.029118
26.400000	0.083170	0.026804
26.600000	0.076539	0.025120
26.800000	0.066861	0.023947
27.000000	0.054436	0.023018
27.200000	0.039732	0.021989
27.400000	0.023406	0.020516
27.600000	0.006289	0.018329
27.800000	-0.010650	0.015275
28.000000	-0.026389	0.011335
28.200000	-0.039947	0.006602
28.400000	-0.050490	0.001244
28.600000	-0.057424	-0.004541
28.800000	-0.060448	-0.010561
29.000000	-0.059569	-0.016655
29.200000	-0.055066	-0.022683
29.400000	-0.047430	-0.028516
29.600000	-0.037274	-0.033999
29.800000	-0.025261	-0.038934
30.000000	-0.012037	-0.043076
30.200000	0.001789	-0.046145
30.400000	0.015655	-0.047874
30.600000	0.029026	-0.048065
30.800000	0.041373	-0.046647
31.000000	0.052174	-0.043720
31.200000	0.060925	-0.039570
31.400000	0.067188	-0.034634
31.600000	0.070647	-0.029444
31.800000	0.071170	-0.024529
32.000000	0.068855	-0.020324
32.200000	0.064044	-0.017090
32.400000	0.057292	-0.014878
32.600000	0.049308	-0.013539
32.800000	0.040858	-0.012783
33.000000	0.032670	-0.012271
33.200000	0.025352	-0.011715
33.400000	0.019337	-0.010961
33.600000	0.014874	-0.010029
33.800000	0.012054	-0.009113
34.000000	0.010861	-0.008521
34.200000	0.011234	-0.008592
34.400000	0.013109	-0.009595
34.600000	0.016437	-0.011657
34.800000	0.021166	-0.014718
35.000000	0.027194	-0.018547
35.200000	0.034315	-0.022794
35.400000	0.042170	-0.027085
35.600000	0.050233	-0.031112
35.800000	0.057852	-0.034712
36.000000	0.064319	-0.037905
36.200000	0.068982	-0.040879
36.400000	0.071358	-0.043937
36.600000	0.071210	-0.047405
36.800000	0.068585	-0.051544
37.000000	0.063769	-0.056472
37.200000	0.057197	-0.062134
37.400000	0.049328	-0.068304
37.600000	0.040512	-0.074635
37.800000	0.030916	-0.080731
38.000000	0.020501	-0.086211
38.200000	0.009083	-0.090765
38.400000	-0.003550	-0.094169
38.600000	-0.017492	-0.096271
38.800000	-0.032594	-0.096952
39.000000	-0.048391	-0.096080
39.200000	-0.064114	-0.093484
39.400000	-0.078790	-0.088956
39.600000	-0.091397	-0.082291
39.800000	-0.101056	-0.073364
40.000000	-0.107195	-0.062208
40.200000	-0.109663	-0.049075
