119.470000	25.220000	0.000000
117.630000	24.470000	0.000000
0.000000	0.365575	0.365575
0.200000	0.363730	0.353216
0.400000	0.346910	0.328507
0.600000	0.315492	0.294161
0.800000	0.270898	0.253432
1.000000	0.215346	0.209736
1.200000	0.151494	0.166286
1.400000	0.082059	0.125786
1.600000	0.009485	0.090222
1.800000	-0.064260	0.060762
2.000000	-0.137733	0.037765
2.200000	-0.209893	0.020889
2.400000	-0.279852	0.009266
2.600000	-0.346587	0.001718
2.800000	-0.408671	-0.003019
3.000000	-0.464141	-0.006100
3.200000	-0.510529	-0.008433
3.400000	-0.545071	-0.010604
3.600000	-0.565075	-0.012890
3.800000	-0.568351	-0.015342
4.000000	-0.553629	-0.017910
4.200000	-0.520857	-0.020583
4.400000	-0.471326	-0.023510
4.600000	-0.407589	-0.027047
4.800000	-0.333184	-0.031736
5.000000	-0.252229	-0.038191
5.200000	-0.168959	-0.046927
5.400000	-0.087288	-0.058163
5.600000	-0.010473	-0.071661
5.800000	0.059087	-0.086641
6.000000	0.119905	-0.101815
6.200000	0.171325	-0.115547
6.400000	0.213356	-0.126116
6.600000	0.246450	-0.132035
6.800000	0.271288	-0.132354
7.000000	0.288586	-0.126874
7.200000	0.298959	-0.116229
7.400000	0.302849	-0.101793
7.600000	0.300507	-0.085434
7.800000	0.292045	-0.069169
8.000000	0.277525	-0.054776
8.200000	0.257092	-0.043472
8.400000	0.231105	-0.035707
8.600000	0.200261	-0.031130
8.800000	0.165679	-0.028732
9.000000	0.128901	-0.027125
9.200000	0.091827	-0.024897
9.400000	0.056554	-0.020960
9.600000	0.025161	-0.014805
9.800000	-0.000534	-0.006613
10.000000	-0.019180	0.002788
10.200000	-0.030038	0.012134
10.400000	-0.033007	0.020014
10.600000	-0.028544	0.025198
10.800000	-0.017493	0.026913
11.000000	-0.000871	0.025014
11.200000	0.020319	0.020016
11.400000	0.045201	0.012981
11.600000	0.073030	0.005307
11.800000	0.103083	-0.001558
12.000000	0.134481	-0.006384
12.200000	0.166010	-0.008384
12.400000	0.195999	-0.007322
12.600000	0.222338	-0.003520
12.800000	0.242642	0.002255
13.000000	0.254557	0.008986
13.200000	0.256145	0.015627
13.400000	0.246251	0.021316
13.600000	0.224764	0.025523
13.800000	0.192700	0.028113
14.000000	0.152069	0.029307
14.200000	0.105544	0.029574
14.400000	0.056014	0.029470
14.600000	0.006125	0.029485
14.800000	-0.042101	0.029934
15.000000	-0.087450	0.030911
15.200000	-0.129500	0.032333
15.400000	-0.168388	0.034037
15.600000	-0.204461	0.035903
15.800000	-0.237891	0.037961
16.000000	-0.268377	0.040435
16.200000	-0.295018	0.043715
16.400000	-0.316386	0.048241
16.600000	-0.330789	0.054352
16.800000	-0.336656	0.062115
17.000000	-0.332935	0.071217
17.200000	-0.319410	0.080931
17.400000	-0.296840	0.090201
17.600000	-0.266904	0.097812
17.800000	-0.231937	0.102624
18.000000	-0.194553	0.103806
18.200000	-0.157212	0.101022
18.400000	-0.121861	0.094506
18.600000	-0.089714	0.085021
18.800000	-0.061208	0.073713
19.000000	-0.036144	0.061872
19.200000	-0.013946	0.050675
19.400000	0.006025	0.040960
19.600000	0.024198	0.033070
19.800000	0.040629	0.026798
20.000000	0.054975	0.021451
20.200000	0.066619	0.016004
20.400000	0.074889	0.009321
20.600000	0.079321	0.000396
20.800000	0.079877	-0.011409
21.000000	0.077078	-0.026199
21.200000	0.072000	-0.043454
21.400000	0.066147	-0.062050
21.600000	0.061226	-0.080384
21.800000	0.058874	-0.096592
22.000000	0.060403	-0.108834
22.200000	0.066607	-0.115599
22.400000	0.077669	-0.115971
22.600000	0.093173	-0.109813
22.800000	0.112205	-0.097831
23.000000	0.133507	-0.081487
23.200000	0.155652	-0.062777
23.400000	0.177197	-0.043913
23.600000	0.196795	-0.026964
23.800000	0.213265	-0.013523
24.000000	0.225612	-0.004468
24.200000	0.233040	0.000134
24.400000	0.234950	0.000969
24.600000	0.230960	-0.000719
24.800000	0.220923	-0.003420
25.000000	0.204961	-0.005673
25.200000	0.183478	-0.006355
25.400000	0.157150	-0.004869
25.600000	0.126871	-0.001220
25.800000	0.093662	0.004039
26.000000	0.058554	0.009956
26.200000	0.022464	0.015397
26.400000	-0.013898	0.019280
26.600000	-0.050074	0.020779
26.800000	-0.085835	0.019471
27.000000	-0.121093	0.015405
27.200000	-0.155751	0.009086
27.400000	-0.189545	0.001385
27.600000	-0.221902	-0.006605
27.800000	-0.251854	-0.013748
28.000000	-0.278047	-0.019042
28.200000	-0.298841	-0.021778
28.400000	-0.312512	-0.021644
28.600000	-0.317494	-0.018771
28.800000	-0.312645	-0.013704
29.000000	-0.297470	-0.007311
29.200000	-0.272262	-0.000643
29.400000	-0.238129	0.005223
29.600000	-0.196902	0.009337
29.800000	-0.150945	0.011001
30.000000	-0.102887	0.009835
30.200000	-0.055327	0.005797
30.400000	-0.010568	-0.000848
30.600000	0.029600	-0.009578
30.800000	0.064023	-0.019691
31.000000	0.092217	-0.030356
31.200000	0.114316	-0.040671
31.400000	0.130952	-0.049700
31.600000	0.143095	-0.056520
31.800000	0.151877	-0.060284
32.000000	0.158426	-0.060302
32.200000	0.163710	-0.056139
32.400000	0.168412	-0.047713
32.600000	0.172841	-0.035350
32.800000	0.176871	-0.019789
33.000000	0.179941	-0.002107
33.200000	0.181104	0.016431
33.400000	0.179145	0.034565
33.600000	0.172764	0.051245
33.800000	0.160798	0.065782
34.000000	0.142469	0.077920
34.200000	0.117599	0.087792
34.400000	0.086751	0.095789
34.600000	0.051272	0.102358
34.800000	0.013187	0.107807
35.000000	-0.025016	0.112165
35.200000	-0.060703	0.115147
35.400000	-0.091442	0.116236
35.600000	-0.115319	0.114863
35.800000	-0.131167	0.110626
36.000000	-0.138667	0.103481
36.200000	-0.138303	0.093843
36.400000	-0.131211	0.082541
36.600000	-0.118958	0.070641
36.800000	-0.103310	0.059169
37.000000	-0.086040	0.048817
37.200000	-0.068805	0.039706
37.400000	-0.053082	0.031300
37.600000	-0.040141	0.022497
37.800000	-0.031011	0.011891
38.000000	-0.026411	-0.001847
38.200000	-0.026632	-0.019567
38.400000	-0.031399	-0.041322
38.600000	-0.039762	-0.066218
38.800000	-0.050090	-0.092481
39.000000	-0.060207	-0.117730
39.200000	-0.067705	-0.139407
39.400000	-0.070392	-0.155256
39.600000	-0.066781	-0.163750
39.800000	-0.056510	-0.164369
40.000000	-0.040557	-0.157672
40.200000	-0.021172	-0.145153
40.400000	-0.001489	-0.128933
40.600000	0.015102	-0.111347
40.800000	0.025707	-0.094535
41.000000	0.028599	-0.080120
41.200000	0.023652	-0.069014
