118.220000	25.510000	0.000000
117.330000	24.790000	0.000000
0.000000	0.072057	0.072057
0.200000	0.084972	0.066042
0.400000	0.104487	0.067129
0.600000	0.130215	0.075355
0.800000	0.161635	0.090484
1.000000	0.197994	0.111922
1.200000	0.238188	0.138652
1.400000	0.280680	0.169242
1.600000	0.323476	0.201910
1.800000	0.364201	0.234652
2.000000	0.400275	0.265395
2.200000	0.429153	0.292148
2.400000	0.448601	0.313139
2.600000	0.456939	0.326902
2.800000	0.453205	0.332327
3.000000	0.437213	0.328678
3.200000	0.409491	0.315594
3.400000	0.371136	0.293085
3.600000	0.323623	0.261535
3.800000	0.268637	0.221713
4.000000	0.207949	0.174770
4.200000	0.143379	0.122216
4.400000	0.076823	0.065857
4.600000	0.010308	0.007688
4.800000	-0.053968	-0.050252
5.000000	-0.113667	-0.106042
5.200000	-0.166434	-0.158019
5.400000	-0.210103	-0.204888
5.600000	-0.242954	-0.245752
5.800000	-0.263960	-0.280089
6.000000	-0.272951	-0.307666
6.200000	-0.270665	-0.328436
6.400000	-0.258636	-0.342447
6.600000	-0.238972	-0.349793
6.800000	-0.214037	-0.350620
7.000000	-0.186141	-0.345183
7.200000	-0.157271	-0.333922
7.400000	-0.128944	-0.317532
7.600000	-0.102185	-0.296990
7.800000	-0.077608	-0.273518
8.000000	-0.055573	-0.248489
8.200000	-0.036350	-0.223289
8.400000	-0.020241	-0.199178
8.600000	-0.007629	-0.177184
8.800000	0.001059	-0.158050
9.000000	0.005443	-0.142251
9.200000	0.005310	-0.130058
9.400000	0.000708	-0.121625
9.600000	-0.008005	-0.117057
9.800000	-0.020169	-0.116426
10.000000	-0.034880	-0.119731
10.200000	-0.051081	-0.126804
10.400000	-0.067632	-0.137200
10.600000	-0.083368	-0.150107
10.800000	-0.097128	-0.164333
11.000000	-0.107773	-0.178379
11.200000	-0.114219	-0.190602
11.400000	-0.115509	-0.199445
11.600000	-0.110941	-0.203681
11.800000	-0.100229	-0.202606
12.000000	-0.083668	-0.196144
12.200000	-0.062253	-0.184826
12.400000	-0.037688	-0.169651
12.600000	-0.012261	-0.151862
12.800000	0.011419	-0.132681
13.000000	0.030796	-0.113081
13.200000	0.043765	-0.093632
13.400000	0.049019	-0.074460
13.600000	0.046257	-0.055321
13.800000	0.036193	-0.035769
14.000000	0.020364	-0.015353
14.200000	0.000780	0.006194
14.400000	-0.020507	0.028833
14.600000	-0.041799	0.052206
14.800000	-0.062026	0.075713
15.000000	-0.080827	0.098678
15.200000	-0.098435	0.120531
15.400000	-0.115404	0.140974
15.600000	-0.132256	0.160058
15.800000	-0.149160	0.178153
16.000000	-0.165727	0.195820
16.200000	-0.180969	0.213601
16.400000	-0.193446	0.231804
16.600000	-0.201543	0.250335
16.800000	-0.203809	0.268634
17.000000	-0.199279	0.285747
17.200000	-0.187684	0.300519
17.400000	-0.169530	0.311864
17.600000	-0.146015	0.319031
17.800000	-0.118835	0.321814
18.000000	-0.089924	0.320615
18.200000	-0.061200	0.316354
18.400000	-0.034355	0.310234
18.600000	-0.010739	0.303419
18.800000	0.008674	0.296717
19.000000	0.023263	0.290333
19.200000	0.032688	0.283784
19.400000	0.036831	0.275984
19.600000	0.035750	0.265479
19.800000	0.029659	0.250779
20.000000	0.018928	0.230689
20.200000	0.004076	0.204564
20.400000	-0.014245	0.172423
20.600000	-0.035297	0.134896
20.800000	-0.058302	0.093051
21.000000	-0.082506	0.048131
21.200000	-0.107205	0.001309
21.400000	-0.131735	-0.046496
21.600000	-0.155428	-0.094675
21.800000	-0.177532	-0.142872
22.000000	-0.197133	-0.190833
22.200000	-0.213109	-0.238221
22.400000	-0.224150	-0.284466
22.600000	-0.228855	-0.328711
22.800000	-0.225914	-0.369855
23.000000	-0.214337	-0.406721
23.200000	-0.193691	-0.438270
23.400000	-0.164294	-0.463825
23.600000	-0.127317	-0.483232
23.800000	-0.084755	-0.496912
24.000000	-0.039266	-0.505786
24.200000	0.006103	-0.511082
24.400000	0.048272	-0.514080
24.600000	0.084499	-0.515847
24.800000	0.112704	-0.517024
25.000000	0.131709	-0.517716
25.200000	0.141341	-0.517511
25.400000	0.142397	-0.515600
25.600000	0.136470	-0.510989
25.800000	0.125682	-0.502730
26.000000	0.112342	-0.490135
