118.900000	25.150000	0.000000
118.600000	24.940000	0.000000
0.000000	0.543072	0.543072
0.200000	0.536106	0.535337
0.400000	0.515957	0.512601
0.600000	0.485345	0.475568
0.800000	0.447918	0.425588
1.000000	0.407752	0.364279
1.200000	0.368726	0.293204
1.400000	0.333918	0.213689
1.600000	0.305169	0.126793
1.800000	0.282913	0.033401
2.000000	0.266331	-0.065619
2.200000	0.253765	-0.169239
2.400000	0.243292	-0.276139
2.600000	0.233298	-0.384623
2.800000	0.222920	-0.492613
3.000000	0.212235	-0.597665
3.200000	0.202186	-0.697040
3.400000	0.194277	-0.787784
3.600000	0.190140	-0.866858
3.800000	0.191097	-0.931313
4.000000	0.197841	-0.978509
4.200000	0.210285	-1.006395
4.400000	0.227614	-1.013771
4.600000	0.248485	-1.000499
4.800000	0.271287	-0.967588
5.000000	0.294395	-0.917110
5.200000	0.316323	-0.851928
5.400000	0.335770	-0.775276
5.600000	0.351572	-0.690272
5.800000	0.362639	-0.599460
6.000000	0.367942	-0.504487
6.200000	0.366632	-0.405989
6.400000	0.358306	-0.303724
6.600000	0.343362	-0.196906
6.800000	0.323352	-0.084695
7.000000	0.301152	0.033283
7.200000	0.280815	0.156484
7.400000	0.267011	0.283153
7.600000	0.264054	0.410264
7.800000	0.274678	0.533695
8.000000	0.298816	0.648636
8.200000	0.332747	0.750170
8.400000	0.368948	0.833941
8.600000	0.396884	0.896822
8.800000	0.404799	0.937479
9.000000	0.382251	0.956739
9.200000	0.322950	0.957673
9.400000	0.227226	0.945344
9.600000	0.103427	0.926211
9.800000	-0.032310	0.907225
10.000000	-0.158158	0.894724
10.200000	-0.250398	0.893287
10.400000	-0.288273	0.904741
10.600000	-0.258922	0.927538
10.800000	-0.161227	0.956651
11.000000	-0.007572	0.984090
11.200000	0.177144	1.000000
11.400000	0.359273	0.994196
11.600000	0.502386	0.957880
11.800000	0.574255	0.885231
12.000000	0.553397	0.774562
12.200000	0.433717	0.628807
12.400000	0.226167	0.455241
12.600000	-0.043020	0.264461
12.800000	-0.337187	0.068837
13.000000	-0.616202	-0.119297
13.200000	-0.843991	-0.289356
13.400000	-0.995072	-0.433826
13.600000	-1.058736	-0.548984
13.800000	-1.040089	-0.634922
14.000000	-0.957898	-0.694940
14.200000	-0.839884	-0.734494
14.400000	-0.716618	-0.759924
14.600000	-0.615410	-0.777248
14.800000	-0.555460	-0.791220
15.000000	-0.545161	-0.804799
15.200000	-0.581876	-0.819045
15.400000	-0.653952	-0.833404
15.600000	-0.744255	-0.846229
