119.470000	25.220000	0.000000
116.110000	25.070000	0.000000
0.000000	-0.017964	-0.017964
0.200000	-0.020021	-0.012108
0.400000	-0.019002	-0.002162
0.600000	-0.015979	0.011735
0.800000	-0.012243	0.029075
1.000000	-0.009117	0.049076
1.200000	-0.007766	0.070812
1.400000	-0.009038	0.093316
1.600000	-0.013356	0.115676
1.800000	-0.020702	0.137087
2.000000	-0.030678	0.156867
2.200000	-0.042636	0.174459
2.400000	-0.055843	0.189409
2.600000	-0.069638	0.201343
2.800000	-0.083555	0.209957
3.000000	-0.097364	0.215010
3.200000	-0.111048	0.216332
3.400000	-0.124707	0.213834
3.600000	-0.138427	0.207523
3.800000	-0.152156	0.197502
4.000000	-0.165614	0.183972
4.200000	-0.178270	0.167216
4.400000	-0.189395	0.147583
4.600000	-0.198166	0.125470
4.800000	-0.203813	0.101306
5.000000	-0.205751	0.075537
5.200000	-0.203678	0.048627
5.400000	-0.197606	0.021054
5.600000	-0.187831	-0.006695
5.800000	-0.174839	-0.034130
6.000000	-0.159187	-0.060767
6.200000	-0.141388	-0.086147
6.400000	-0.121834	-0.109852
6.600000	-0.100764	-0.131522
6.800000	-0.078299	-0.150859
7.000000	-0.054519	-0.167635
7.200000	-0.029559	-0.181689
7.400000	-0.003696	-0.192916
7.600000	0.022607	-0.201265
7.800000	0.048708	-0.206736
8.000000	0.073850	-0.209382
8.200000	0.097276	-0.209312
8.400000	0.118344	-0.206707
8.600000	0.136642	-0.201821
8.800000	0.152044	-0.194984
9.000000	0.164719	-0.186599
9.200000	0.175067	-0.177121
9.400000	0.183627	-0.167031
9.600000	0.190947	-0.156802
9.800000	0.197484	-0.146862
10.000000	0.203530	-0.137550
10.200000	0.209190	-0.129088
10.400000	0.214414	-0.121556
10.600000	0.219057	-0.114884
10.800000	0.222950	-0.108860
11.000000	0.225955	-0.103152
11.200000	0.227983	-0.097346
11.400000	0.228975	-0.090999
11.600000	0.228842	-0.083686
11.800000	0.227398	-0.075062
12.000000	0.224298	-0.064895
12.200000	0.219023	-0.053094
12.400000	0.210909	-0.039711
12.600000	0.199233	-0.024912
12.800000	0.183338	-0.008940
13.000000	0.162772	0.007944
13.200000	0.137398	0.025511
13.400000	0.107467	0.043608
