119.290000	25.700000	0.000000
118.190000	26.620000	0.000000
0.000000	-0.263097	-0.263097
0.200000	-0.182810	-0.348708
0.400000	-0.111504	-0.435300
0.600000	-0.051702	-0.518435
0.800000	-0.004593	-0.594196
1.000000	0.029892	-0.659666
1.200000	0.052791	-0.713152
1.400000	0.065685	-0.754103
1.600000	0.070257	-0.782734
1.800000	0.067956	-0.799485
2.000000	0.059825	-0.804452
2.200000	0.046518	-0.796980
2.400000	0.028474	-0.775561
2.600000	0.006172	-0.738079
2.800000	-0.019617	-0.682394
3.000000	-0.047664	-0.607107
3.200000	-0.076233	-0.512328
3.400000	-0.103182	-0.400230
3.600000	-0.126159	-0.275193
3.800000	-0.142851	-0.143490
4.000000	-0.151220	-0.012502
4.200000	-0.149686	0.110366
4.400000	-0.137221	0.218854
4.600000	-0.113375	0.308845
4.800000	-0.078248	0.378956
5.000000	-0.032446	0.430592
5.200000	0.022954	0.467449
5.400000	0.086438	0.494559
5.600000	0.156081	0.517120
5.800000	0.229606	0.539346
6.000000	0.304496	0.563604
6.200000	0.378166	0.590023
6.400000	0.448171	0.616637
6.600000	0.512421	0.640007
6.800000	0.569333	0.656172
7.000000	0.617887	0.661673
7.200000	0.657556	0.654436
7.400000	0.688119	0.634298
7.600000	0.709427	0.603075
7.800000	0.721194	0.564191
8.000000	0.722889	0.521958
8.200000	0.713805	0.480700
8.400000	0.693288	0.443933
8.600000	0.661101	0.413773
8.800000	0.617806	0.390696
9.000000	0.565045	0.373666
9.200000	0.505621	0.360574
9.400000	0.443295	0.348847
9.600000	0.382328	0.336062
9.800000	0.326828	0.320431
10.000000	0.280070	0.301045
10.200000	0.243923	0.277860
10.400000	0.218552	0.251465
10.600000	0.202456	0.222735
10.800000	0.192857	0.192479
11.000000	0.186331	0.161196
11.200000	0.179548	0.128981
11.400000	0.169923	0.095611
11.600000	0.156045	0.060749
11.800000	0.137775	0.024181
12.000000	0.116013	-0.013979
12.200000	0.092215	-0.053196
12.400000	0.067805	-0.092562
12.600000	0.043643	-0.130941
12.800000	0.019712	-0.167191
13.000000	-0.004907	-0.200357
13.200000	-0.031747	-0.229801
13.400000	-0.062440	-0.255223
13.600000	-0.098117	-0.276579
13.800000	-0.138891	-0.293944
14.000000	-0.183564	-0.307365
14.200000	-0.229659	-0.316786
14.400000	-0.273790	-0.322054
14.600000	-0.312282	-0.323032
14.800000	-0.341916	-0.319767
15.000000	-0.360613	-0.312668
15.200000	-0.367898	-0.302608
15.400000	-0.365020	-0.290914
15.600000	-0.354715	-0.279222
15.800000	-0.340635	-0.269211
16.000000	-0.326598	-0.262279
16.200000	-0.315817	-0.259240
16.400000	-0.310287	-0.260134
16.600000	-0.310469	-0.264184
16.800000	-0.315332	-0.269956
17.000000	-0.322738	-0.275663
17.200000	-0.330058	-0.279583
17.400000	-0.334879	-0.280458
17.600000	-0.335618	-0.277822
17.800000	-0.331903	-0.272143
18.000000	-0.324638	-0.264761
