118.970000	26.980000	0.000000
117.750000	23.930000	0.000000
0.000000	0.065574	0.065574
0.200000	0.067678	0.063072
0.400000	0.069532	0.059996
0.600000	0.071231	0.056174
0.800000	0.072812	0.051493
1.000000	0.074266	0.045937
1.200000	0.075552	0.039615
1.400000	0.076614	0.032759
1.600000	0.077389	0.025697
1.800000	0.077815	0.018793
2.000000	0.077834	0.012390
2.200000	0.077395	0.006742
2.400000	0.076465	0.001977
2.600000	0.075045	-0.001922
2.800000	0.073190	-0.005091
3.000000	0.071015	-0.007751
3.200000	0.068702	-0.010148
3.400000	0.066474	-0.012497
3.600000	0.064568	-0.014943
3.800000	0.063180	-0.017539
4.000000	0.062417	-0.020253
4.200000	0.062256	-0.022991
4.400000	0.062523	-0.025635
4.600000	0.062909	-0.028071
4.800000	0.063012	-0.030220
5.000000	0.062409	-0.032039
5.200000	0.060729	-0.033517
5.400000	0.057727	-0.034664
5.600000	0.053320	-0.035490
5.800000	0.047590	-0.036004
6.000000	0.040749	-0.036211
6.200000	0.033075	-0.036126
6.400000	0.024836	-0.035789
6.600000	0.016228	-0.035271
6.800000	0.007339	-0.034675
7.000000	-0.001848	-0.034126
7.200000	-0.011420	-0.033745
7.400000	-0.021471	-0.033627
7.600000	-0.032034	-0.033818
7.800000	-0.043020	-0.034300
8.000000	-0.054190	-0.034998
8.200000	-0.065159	-0.035793
8.400000	-0.075433	-0.036555
8.600000	-0.084480	-0.037174
8.800000	-0.091797	-0.037593
9.000000	-0.096981	-0.037827
9.200000	-0.099768	-0.037965
9.400000	-0.100053	-0.038158
9.600000	-0.097870	-0.038583
9.800000	-0.093358	-0.039411
10.000000	-0.086727	-0.040767
10.200000	-0.078219	-0.042700
10.400000	-0.068099	-0.045180
10.600000	-0.056659	-0.048095
10.800000	-0.044233	-0.051276
11.000000	-0.031214	-0.054523
11.200000	-0.018061	-0.057629
11.400000	-0.005289	-0.060403
11.600000	0.006573	-0.062686
11.800000	0.017024	-0.064355
12.000000	0.025650	-0.065327
12.200000	0.032171	-0.065557
12.400000	0.036460	-0.065038
12.600000	0.038547	-0.063803
12.800000	0.038588	-0.061922
13.000000	0.036817	-0.059502
13.200000	0.033494	-0.056675
13.400000	0.028858	-0.053580
13.600000	0.023102	-0.050350
13.800000	0.016374	-0.047078
14.000000	0.008799	-0.043803
14.200000	0.000522	-0.040495
14.400000	-0.008254	-0.037052
14.600000	-0.017237	-0.033327
14.800000	-0.026042	-0.029156
15.000000	-0.034210	-0.024403
15.200000	-0.041258	-0.019009
15.400000	-0.046735	-0.013017
15.600000	-0.050278	-0.006585
15.800000	-0.051659	0.000032
16.000000	-0.050804	0.006523
16.200000	-0.047789	0.012581
16.400000	-0.042820	0.017959
16.600000	-0.036199	0.022524
16.800000	-0.028287	0.026282
17.000000	-0.019471	0.029377
17.200000	-0.010146	0.032063
17.400000	-0.000705	0.034656
17.600000	0.008471	0.037469
17.800000	0.017009	0.040758
18.000000	0.024547	0.044670
18.200000	0.030745	0.049221
18.400000	0.035297	0.054294
18.600000	0.037953	0.059660
18.800000	0.038538	0.065014
19.000000	0.036967	0.070026
19.200000	0.033260	0.074379
19.400000	0.027536	0.077806
19.600000	0.020003	0.080111
19.800000	0.010942	0.081173
20.000000	0.000684	0.080942
20.200000	-0.010407	0.079434
20.400000	-0.021952	0.076713
20.600000	-0.033569	0.072883
20.800000	-0.044881	0.068082
21.000000	-0.055528	0.062470
21.200000	-0.065172	0.056224
21.400000	-0.073510	0.049529
21.600000	-0.080280	0.042574
21.800000	-0.085270	0.035540
22.000000	-0.088325	0.028601
22.200000	-0.089351	0.021916
22.400000	-0.088319	0.015628
22.600000	-0.085276	0.009857
22.800000	-0.080346	0.004696
23.000000	-0.073734	0.000203
23.200000	-0.065728	-0.003606
23.400000	-0.056681	-0.006758
23.600000	-0.047001	-0.009327
23.800000	-0.037114	-0.011424
24.000000	-0.027438	-0.013181
24.200000	-0.018342	-0.014737
24.400000	-0.010119	-0.016208
24.600000	-0.002962	-0.017671
24.800000	0.003044	-0.019139
25.000000	0.007917	-0.020561
25.200000	0.011758	-0.021823
25.400000	0.014722	-0.022768
25.600000	0.016987	-0.023225
25.800000	0.018723	-0.023046
26.000000	0.020067	-0.022131
26.200000	0.021115	-0.020456
26.400000	0.021922	-0.018074
26.600000	0.022514	-0.015106
26.800000	0.022902	-0.011721
27.000000	0.023100	-0.008109
27.200000	0.023137	-0.004452
27.400000	0.023064	-0.000902
27.600000	0.022954	0.002435
27.800000	0.022905	0.005509
28.000000	0.023032	0.008327
28.200000	0.023463	0.010952
28.400000	0.024333	0.013494
28.600000	0.025767	0.016094
28.800000	0.027867	0.018909
29.000000	0.030689	0.022085
29.200000	0.034224	0.025731
29.400000	0.038387	0.029897
29.600000	0.043010	0.034556
29.800000	0.047858	0.039595
30.000000	0.052652	0.044827
30.200000	0.057109	0.050007
30.400000	0.060983	0.054867
30.600000	0.064114	0.059147
30.800000	0.066450	0.062629
31.000000	0.068064	0.065157
31.200000	0.069132	0.066644
31.400000	0.069902	0.067057
31.600000	0.070633	0.066396
31.800000	0.071537	0.064656
32.000000	0.072725	0.061809
32.200000	0.074177	0.057787
32.400000	0.075744	0.052497
32.600000	0.077176	0.045846
32.800000	0.078182	0.037782
33.000000	0.078489	0.028333
33.200000	0.077905	0.017632
33.400000	0.076350	0.005921
33.600000	0.073870	-0.006467
33.800000	0.070610	-0.019152
34.000000	0.066773	-0.031756
34.200000	0.062562	-0.043951
34.400000	0.058137	-0.055489
34.600000	0.053574	-0.066217
34.800000	0.048867	-0.076059
35.000000	0.043932	-0.084989
35.200000	0.038657	-0.092991
35.400000	0.032937	-0.100021
35.600000	0.026717	-0.105989
35.800000	0.020020	-0.110750
36.000000	0.012949	-0.114134
36.200000	0.005667	-0.115974
36.400000	-0.001633	-0.116150
36.600000	-0.008771	-0.114630
36.800000	-0.015609	-0.111484
37.000000	-0.022069	-0.106884
37.200000	-0.028135	-0.101082
37.400000	-0.033825	-0.094366
37.600000	-0.039174	-0.087021
37.800000	-0.044199	-0.079287
38.000000	-0.048880	-0.071343
38.200000	-0.053156	-0.063298
38.400000	-0.056930	-0.055213
38.600000	-0.060092	-0.047122
38.800000	-0.062539	-0.039067
39.000000	-0.064205	-0.031119
39.200000	-0.065083	-0.023389
39.400000	-0.065226	-0.016027
39.600000	-0.064757	-0.009201
39.800000	-0.063851	-0.003069
40.000000	-0.062714	0.002252
40.200000	-0.061562	0.006712
40.400000	-0.060593	0.010339
40.600000	-0.059965	0.013235
40.800000	-0.059781	0.015551
41.000000	-0.060077	0.017458
41.200000	-0.060817	0.019104
41.400000	-0.061899	0.020589
41.600000	-0.063157	0.021954
41.800000	-0.064377	0.023181
42.000000	-0.065313	0.024224
42.200000	-0.065719	0.025040
42.400000	-0.065373	0.025626
42.600000	-0.064118	0.026042
42.800000	-0.061880	0.026417
43.000000	-0.058694	0.026937
43.200000	-0.054695	0.027803
43.400000	-0.050102	0.029189
43.600000	-0.045181	0.031192
43.800000	-0.040195	0.033796
44.000000	-0.035353	0.036852
44.200000	-0.030777	0.040092
44.400000	-0.026473	0.043165
44.600000	-0.022340	0.045698
44.800000	-0.018194	0.047361
45.000000	-0.013821	0.047929
45.200000	-0.009028	0.047325
45.400000	-0.003705	0.045634
45.600000	0.002144	0.043085
45.800000	0.008386	0.040005
46.000000	0.014782	0.036756
46.200000	0.021026	0.033671
46.400000	0.026810	0.030993
46.600000	0.031874	0.028842
46.800000	0.036054	0.027194
47.000000	0.039292	0.025904
47.200000	0.041625	0.024731
47.400000	0.043150	0.023397
47.600000	0.043976	0.021643
47.800000	0.044189	0.019280
48.000000	0.043818	0.016234
48.200000	0.042840	0.012563
48.400000	0.041190	0.008461
48.600000	0.038798	0.004224
48.800000	0.035623	0.000208
49.000000	0.031686	-0.003224
49.200000	0.027079	-0.005765
49.400000	0.021970	-0.007212
49.600000	0.016576	-0.007493
49.800000	0.011136	-0.006684
50.000000	0.005877	-0.004991
50.200000	0.000989	-0.002717
50.400000	-0.003394	-0.000209
50.600000	-0.007192	0.002204
50.800000	-0.010371	0.004263
51.000000	-0.012927	0.005823
51.200000	-0.014869	0.006876
51.400000	-0.016214	0.007538
51.600000	-0.016978	0.008020
51.800000	-0.017184	0.008573
52.000000	-0.016864	0.009427
52.200000	-0.016061	0.010741
52.400000	-0.014829	0.012560
52.600000	-0.013226	0.014803
52.800000	-0.011316	0.017280
53.000000	-0.009156	0.019725
53.200000	-0.006808	0.021844
53.400000	-0.004338	0.023372
53.600000	-0.001824	0.024115
53.800000	0.000636	0.023981
54.000000	0.002929	0.022990
54.200000	0.004935	0.021262
54.400000	0.006542	0.018984
54.600000	0.007664	0.016375
54.800000	0.008258	0.013642
55.000000	0.008335	0.010944
55.200000	0.007958	0.008372
55.400000	0.007235	0.005939
55.600000	0.006302	0.003594
55.800000	0.005298	0.001232
56.000000	0.004348	-0.001271
56.200000	0.003547	-0.004039
56.400000	0.002954	-0.007165
56.600000	0.002602	-0.010695
56.800000	0.002506	-0.014610
57.000000	0.002679	-0.018825
57.200000	0.003142	-0.023187
57.400000	0.003927	-0.027491
57.600000	0.005068	-0.031508
