119.120000	25.040000	0.000000
118.850000	27.610000	0.000000
0.000000	0.232738	0.232738
0.200000	0.225723	0.234691
0.400000	0.213594	0.231862
0.600000	0.196556	0.224673
0.800000	0.175063	0.213597
1.000000	0.149761	0.199069
1.200000	0.121426	0.181438
1.400000	0.090899	0.160977
1.600000	0.059060	0.137953
1.800000	0.026822	0.112725
2.000000	-0.004838	0.085858
2.200000	-0.034867	0.058196
2.400000	-0.062146	0.030877
2.600000	-0.085558	0.005272
2.800000	-0.104097	-0.017153
3.000000	-0.117026	-0.035016
3.200000	-0.124015	-0.047207
3.400000	-0.125246	-0.053054
3.600000	-0.121435	-0.052420
3.800000	-0.113758	-0.045727
4.000000	-0.103695	-0.033902
4.200000	-0.092819	-0.018253
4.400000	-0.082587	-0.000313
4.600000	-0.074166	0.018326
4.800000	-0.068341	0.036175
5.000000	-0.065505	0.051961
5.200000	-0.065724	0.064703
5.400000	-0.068843	0.073741
5.600000	-0.074589	0.078717
5.800000	-0.082648	0.079525
6.000000	-0.092693	0.076240
6.200000	-0.104372	0.069048
6.400000	-0.117273	0.058181
6.600000	-0.130897	0.043884
6.800000	-0.144669	0.026408
7.000000	-0.157979	0.006040
7.200000	-0.170267	-0.016846
7.400000	-0.181103	-0.041722
7.600000	-0.190244	-0.067857
7.800000	-0.197624	-0.094292
8.000000	-0.203284	-0.119853
8.200000	-0.207242	-0.143222
8.400000	-0.209350	-0.163038
8.600000	-0.209181	-0.178037
8.800000	-0.205994	-0.187179
9.000000	-0.198798	-0.189762
9.200000	-0.186517	-0.185481
9.400000	-0.168214	-0.174437
9.600000	-0.143318	-0.157085
9.800000	-0.111805	-0.134151
10.000000	-0.074258	-0.106530
10.200000	-0.031821	-0.075200
10.400000	0.013964	-0.041166
10.600000	0.061387	-0.005452
10.800000	0.108794	0.030883
11.000000	0.154760	0.066696
11.200000	0.198172	0.100731
11.400000	0.238196	0.131611
11.600000	0.274186	0.157880
11.800000	0.305549	0.178092
12.000000	0.331645	0.190938
12.200000	0.351755	0.195395
12.400000	0.365134	0.190862
12.600000	0.371134	0.177261
12.800000	0.369360	0.155078
13.000000	0.359803	0.125341
13.200000	0.342896	0.089525
13.400000	0.319479	0.049411
13.600000	0.290681	0.006914
13.800000	0.257737	-0.036085
14.000000	0.221813	-0.077884
14.200000	0.183891	-0.117052
14.400000	0.144726	-0.152469
14.600000	0.104906	-0.183307
14.800000	0.064980	-0.208971
15.000000	0.025603	-0.229010
15.200000	-0.012359	-0.243032
15.400000	-0.047785	-0.250642
15.600000	-0.079375	-0.251416
15.800000	-0.105798	-0.244929
16.000000	-0.125905	-0.230836
16.200000	-0.138944	-0.208984
16.400000	-0.144724	-0.179538
16.600000	-0.143696	-0.143100
16.800000	-0.136930	-0.100775
17.000000	-0.125985	-0.054169
17.200000	-0.112711	-0.005305
17.400000	-0.099005	0.043529
17.600000	-0.086570	0.089995
17.800000	-0.076719	0.131924
18.000000	-0.070233	0.167519
18.200000	-0.067303	0.195496
18.400000	-0.067555	0.215140
18.600000	-0.070152	0.226273
18.800000	-0.073960	0.229159
19.000000	-0.077758	0.224360
19.200000	-0.080457	0.212601
19.400000	-0.081298	0.194657
19.600000	-0.079991	0.171306
19.800000	-0.076760	0.143330
20.000000	-0.072285	0.111573
20.200000	-0.067538	0.077000
20.400000	-0.063548	0.040756
20.600000	-0.061146	0.004165
20.800000	-0.060740	-0.031316
21.000000	-0.062181	-0.064205
21.200000	-0.064756	-0.093132
21.400000	-0.067314	-0.116984
21.600000	-0.068491	-0.135024
21.800000	-0.066999	-0.146949
22.000000	-0.061887	-0.152895
22.200000	-0.052737	-0.153378
22.400000	-0.039735	-0.149194
22.600000	-0.023612	-0.141296
22.800000	-0.005477	-0.130673
23.000000	0.013426	-0.118250
23.200000	0.031952	-0.104813
23.400000	0.049246	-0.090967
23.600000	0.064847	-0.077128
23.800000	0.078677	-0.063534
24.000000	0.090942	-0.050291
24.200000	0.101983	-0.037427
24.400000	0.112100	-0.024964
24.600000	0.121425	-0.012978
24.800000	0.129841	-0.001654
25.000000	0.136984	0.008688
25.200000	0.142310	0.017617
25.400000	0.145196	0.024640
25.600000	0.145073	0.029297
25.800000	0.141532	0.031266
26.000000	0.134412	0.030461
26.200000	0.123831	0.027103
26.400000	0.110186	0.021728
26.600000	0.094104	0.015147
26.800000	0.076367	0.008350
27.000000	0.057819	0.002370
27.200000	0.039268	-0.001850
27.400000	0.021399	-0.003578
27.600000	0.004707	-0.002364
27.800000	-0.010543	0.001928
28.000000	-0.024312	0.009143
28.200000	-0.036762	0.018889
28.400000	-0.048204	0.030605
28.600000	-0.059030	0.043629
28.800000	-0.069652	0.057265
29.000000	-0.080443	0.070829
29.200000	-0.091702	0.083701
29.400000	-0.103625	0.095361
29.600000	-0.116289	0.105427
29.800000	-0.129643	0.113672
30.000000	-0.143493	0.120027
30.200000	-0.157504	0.124542
30.400000	-0.171206	0.127329
30.600000	-0.184018	0.128477
30.800000	-0.195307	0.127978
31.000000	-0.204468	0.125676
31.200000	-0.211008	0.121277
31.400000	-0.214643	0.114412
31.600000	-0.215345	0.104756
31.800000	-0.213352	0.092169
32.000000	-0.209114	0.076822
32.200000	-0.203182	0.059260
32.400000	-0.196073	0.040388
32.600000	-0.188135	0.021348
32.800000	-0.179458	0.003336
33.000000	-0.169853	-0.012613
33.200000	-0.158914	-0.025819
33.400000	-0.146149	-0.036068
33.600000	-0.131144	-0.043611
33.800000	-0.113720	-0.049056
34.000000	-0.094042	-0.053183
34.200000	-0.072639	-0.056721
34.400000	-0.050349	-0.060182
34.600000	-0.028183	-0.063756
34.800000	-0.007159	-0.067342
35.000000	0.011858	-0.070660
35.200000	0.028279	-0.073428
35.400000	0.041834	-0.075542
35.600000	0.052554	-0.077186
35.800000	0.060685	-0.078852
