117.050000	24.230000	0.000000
116.940000	24.760000	0.000000
0.000000	-0.353236	-0.353236
0.200000	-0.315615	-0.377680
0.400000	-0.266023	-0.388654
0.600000	-0.206483	-0.386772
0.800000	-0.139630	-0.373434
1.000000	-0.068439	-0.350646
1.200000	0.004079	-0.320786
1.400000	0.075131	-0.286369
1.600000	0.142312	-0.249831
1.800000	0.203654	-0.213348
2.000000	0.257546	-0.178714
2.200000	0.302577	-0.147277
2.400000	0.337356	-0.119935
2.600000	0.360385	-0.097177
2.800000	0.370059	-0.079171
3.000000	0.364806	-0.065859
3.200000	0.343367	-0.057052
3.400000	0.305150	-0.052511
3.600000	0.250570	-0.051992
3.800000	0.181272	-0.055256
4.000000	0.100168	-0.062062
4.200000	0.011251	-0.072128
4.400000	-0.080792	-0.085101
4.600000	-0.171086	-0.100527
4.800000	-0.255110	-0.117837
5.000000	-0.329142	-0.136344
5.200000	-0.390541	-0.155250
5.400000	-0.437826	-0.173672
5.600000	-0.470563	-0.190666
5.800000	-0.489125	-0.205269
6.000000	-0.494400	-0.216551
6.200000	-0.487535	-0.223691
6.400000	-0.469765	-0.226057
6.600000	-0.442349	-0.223291
6.800000	-0.406590	-0.215379
7.000000	-0.363880	-0.202682
7.200000	-0.315748	-0.185921
7.400000	-0.263838	-0.166100
7.600000	-0.209832	-0.144388
7.800000	-0.155329	-0.121965
8.000000	-0.101722	-0.099873
8.200000	-0.050122	-0.078900
8.400000	-0.001360	-0.059522
8.600000	0.043927	-0.041916
8.800000	0.085158	-0.026032
9.000000	0.121661	-0.011709
9.200000	0.152590	0.001203
9.400000	0.176938	0.012735
9.600000	0.193688	0.022756
9.800000	0.202056	0.030984
10.000000	0.201795	0.037053
10.200000	0.193456	0.040633
10.400000	0.178544	0.041555
10.600000	0.159482	0.039922
10.800000	0.139374	0.036178
11.000000	0.121583	0.031116
11.200000	0.109204	0.025822
11.400000	0.104531	0.021558
11.600000	0.108652	0.019609
11.800000	0.121265	0.021108
12.000000	0.140791	0.026878
12.200000	0.164769	0.037305
12.400000	0.190478	0.052271
12.600000	0.215657	0.071155
12.800000	0.239146	0.092908
13.000000	0.261302	0.116199
13.200000	0.284047	0.139600
13.400000	0.310523	0.161803
13.600000	0.344386	0.181816
13.800000	0.388884	0.199128
14.000000	0.445940	0.213785
14.200000	0.515441	0.226390
14.400000	0.594958	0.237998
14.600000	0.679957	0.249939
14.800000	0.764494	0.263584
15.000000	0.842237	0.280099
15.200000	0.907574	0.300231
15.400000	0.956522	0.324165
15.600000	0.987238	0.351470
15.800000	1.000000	0.381152
16.000000	0.996704	0.411803
16.200000	0.980061	0.441808
16.400000	0.952748	0.469582
16.600000	0.916803	0.493792
16.800000	0.873439	0.513517
17.000000	0.823319	0.528328
17.200000	0.767156	0.538275
17.400000	0.706363	0.543783
17.600000	0.643425	0.545478
17.800000	0.581730	0.543989
18.000000	0.524782	0.539741
18.200000	0.474931	0.532810
18.400000	0.431968	0.522847
18.600000	0.392101	0.509096
18.800000	0.347765	0.490517
19.000000	0.288553	0.465981
19.200000	0.203280	0.434514
19.400000	0.082769	0.395530
19.600000	-0.077258	0.349010
19.800000	-0.274015	0.295579
20.000000	-0.496904	0.236468
20.200000	-0.728582	0.173342
20.400000	-0.947794	0.108051
20.600000	-1.133429	0.042345
20.800000	-1.268868	-0.022379
21.000000	-1.345570	-0.085229
21.200000	-1.364940	-0.145835
21.400000	-1.337976	-0.204231
21.600000	-1.282680	-0.260617
21.800000	-1.219881	-0.315091
22.000000	-1.168451	-0.367410
22.200000	-1.141124	-0.416859
22.400000	-1.141923	-0.462275
22.600000	-1.165788	-0.502231
22.800000	-1.200408	-0.535324
23.000000	-1.229709	-0.560509
23.200000	-1.238026	-0.577381
23.400000	-1.213882	-0.586317
23.600000	-1.152467	-0.588451
23.800000	-1.056291	-0.585463
24.000000	-0.934018	-0.579246
24.200000	-0.797962	-0.571525
24.400000	-0.660999	-0.563528
24.600000	-0.533771	-0.555782
24.800000	-0.422820	-0.548094
25.000000	-0.330031	-0.539699
25.200000	-0.253304	-0.529545
25.400000	-0.188107	-0.516624
25.600000	-0.129343	-0.500270
25.800000	-0.072968	-0.480352
26.000000	-0.016969	-0.457315
26.200000	0.038462	-0.432065
26.400000	0.091463	-0.405754
26.600000	0.139456	-0.379506
26.800000	0.180177	-0.354173
27.000000	0.212445	-0.330165
27.200000	0.236503	-0.307406
27.400000	0.253890	-0.285403
27.600000	0.266959	-0.263405
27.800000	0.278242	-0.240605
28.000000	0.289863	-0.216332
28.200000	0.303150	-0.190190
28.400000	0.318524	-0.162110
28.600000	0.335620	-0.132326
28.800000	0.353576	-0.101285
29.000000	0.371356	-0.069527
29.200000	0.388016	-0.037570
29.400000	0.402871	-0.005833
29.600000	0.415522	0.025392
29.800000	0.425807	0.055915
30.000000	0.433700	0.085591
30.200000	0.439208	0.114249
30.400000	0.442316	0.141643
30.600000	0.442963	0.167423
30.800000	0.441055	0.191164
31.000000	0.436500	0.212417
31.200000	0.429231	0.230787
31.400000	0.419223	0.246005
31.600000	0.406496	0.257982
31.800000	0.391108	0.266817
32.000000	0.373144	0.272779
32.200000	0.352720	0.276249
32.400000	0.329989	0.277650
32.600000	0.305152	0.277380
32.800000	0.278470	0.275774
33.000000	0.250262	0.273092
33.200000	0.220904	0.269535
33.400000	0.190812	0.265292
33.600000	0.160421	0.260581
33.800000	0.130164	0.255680
34.000000	0.100458	0.250928
34.200000	0.071691	0.246694
34.400000	0.044213	0.243312
34.600000	0.018333	0.241007
34.800000	-0.005684	0.239825
35.000000	-0.027623	0.239584
35.200000	-0.047319	0.239873
35.400000	-0.064662	0.240090
35.600000	-0.079592	0.239525
35.800000	-0.092098	0.237470
36.000000	-0.102212	0.233335
36.200000	-0.109998	0.226741
36.400000	-0.115550	0.217577
36.600000	-0.118983	0.206011
36.800000	-0.120431	0.192440
37.000000	-0.120032	0.177412
37.200000	-0.117919	0.161511
37.400000	-0.114203	0.145250
37.600000	-0.108959	0.128985
37.800000	-0.102213	0.112866
38.000000	-0.093951	0.096839
38.200000	-0.084131	0.080690
38.400000	-0.072731	0.064131
38.600000	-0.059794	0.046888
38.800000	-0.045483	0.028796
39.000000	-0.030115	0.009865
