119.680000	27.100000	0.000000
118.970000	26.980000	0.000000
0.000000	0.313814	0.313814
0.200000	0.300692	0.312803
0.400000	0.273160	0.298437
0.600000	0.231972	0.271507
0.800000	0.179296	0.232518
1.000000	0.118801	0.181665
1.200000	0.055365	0.119062
1.400000	-0.005555	0.045128
1.600000	-0.058751	-0.039028
1.800000	-0.100094	-0.131355
2.000000	-0.127136	-0.228855
2.200000	-0.139350	-0.327825
2.400000	-0.137927	-0.424291
2.600000	-0.125210	-0.514521
2.800000	-0.103918	-0.595462
3.000000	-0.076389	-0.665011
3.200000	-0.044025	-0.722043
3.400000	-0.007100	-0.766237
3.600000	0.035054	-0.797752
3.800000	0.083552	-0.816893
4.000000	0.139302	-0.823839
4.200000	0.202404	-0.818544
4.400000	0.271752	-0.800795
4.600000	0.344959	-0.770417
4.800000	0.418598	-0.727542
5.000000	0.488707	-0.672859
5.200000	0.551394	-0.607781
5.400000	0.603422	-0.534465
5.600000	0.642613	-0.455702
5.800000	0.668032	-0.374681
6.000000	0.679921	-0.294683
6.200000	0.679451	-0.218745
6.400000	0.668370	-0.149355
6.600000	0.648646	-0.088199
6.800000	0.622167	-0.036014
7.000000	0.590555	0.007459
7.200000	0.555091	0.043388
7.400000	0.516742	0.073639
7.600000	0.476240	0.100460
7.800000	0.434211	0.126093
8.000000	0.391270	0.152371
8.200000	0.348102	0.180377
8.400000	0.305455	0.210223
8.600000	0.264073	0.241016
8.800000	0.224543	0.271014
9.000000	0.187092	0.297958
9.200000	0.151378	0.319521
9.400000	0.116352	0.333770
9.600000	0.080247	0.339542
9.800000	0.040761	0.336662
10.000000	-0.004584	0.325939
10.200000	-0.057922	0.308960
10.400000	-0.120513	0.287724
10.600000	-0.192302	0.264221
10.800000	-0.271732	0.240042
11.000000	-0.355873	0.216119
11.200000	-0.440884	0.192653
11.400000	-0.522699	0.169212
11.600000	-0.597766	0.144988
11.800000	-0.663626	0.119108
12.000000	-0.719160	0.090934
12.200000	-0.764417	0.060268
12.400000	-0.800064	0.027414
12.600000	-0.826629	-0.006894
12.800000	-0.843790	-0.041673
13.000000	-0.849966	-0.075914
13.200000	-0.842394	-0.108779
13.400000	-0.817728	-0.139707
13.600000	-0.773030	-0.168394
13.800000	-0.706886	-0.194664
14.000000	-0.620299	-0.218248
14.200000	-0.517067	-0.238559
14.400000	-0.403458	-0.254524
14.600000	-0.287203	-0.264541
