116.940000	24.760000	0.000000
117.660000	25.410000	0.000000
0.000000	-0.077757	-0.077757
0.200000	-0.127187	-0.021116
0.400000	-0.166617	0.039635
0.600000	-0.193939	0.101467
0.800000	-0.208023	0.161735
1.000000	-0.208871	0.218388
1.200000	-0.197604	0.270033
1.400000	-0.176274	0.315871
1.600000	-0.147554	0.355547
1.800000	-0.114348	0.388930
2.000000	-0.079428	0.415925
2.200000	-0.045133	0.436317
2.400000	-0.013209	0.449720
2.600000	0.015213	0.455607
2.800000	0.039513	0.453435
3.000000	0.059393	0.442825
3.200000	0.074685	0.423750
3.400000	0.085176	0.396706
3.600000	0.090533	0.362808
3.800000	0.090312	0.323797
4.000000	0.084051	0.281945
4.200000	0.071414	0.239868
4.400000	0.052354	0.200267
4.600000	0.027232	0.165645
4.800000	-0.003110	0.138029
5.000000	-0.037360	0.118746
5.200000	-0.073805	0.108276
5.400000	-0.110471	0.106215
5.600000	-0.145294	0.111331
5.800000	-0.176304	0.121724
6.000000	-0.201808	0.135049
6.200000	-0.220536	0.148785
6.400000	-0.231747	0.160506
6.600000	-0.235263	0.168132
6.800000	-0.231439	0.170114
7.000000	-0.221061	0.165548
7.200000	-0.205192	0.154192
7.400000	-0.184988	0.136404
7.600000	-0.161525	0.112995
7.800000	-0.135671	0.085036
8.000000	-0.108026	0.053657
8.200000	-0.078952	0.019853
8.400000	-0.048667	-0.015638
8.600000	-0.017385	-0.052392
8.800000	0.014547	-0.090260
9.000000	0.046562	-0.129257
9.200000	0.077848	-0.169388
9.400000	0.107423	-0.210476
9.600000	0.134255	-0.251998
9.800000	0.157432	-0.292999
10.000000	0.176298	-0.332090
10.200000	0.190548	-0.367539
10.400000	0.200252	-0.397453
10.600000	0.205795	-0.420002
10.800000	0.207787	-0.433664
11.000000	0.206940	-0.437451
11.200000	0.203970	-0.431065
11.400000	0.199530	-0.414977
11.600000	0.194180	-0.390419
11.800000	0.188388	-0.359280
12.000000	0.182528	-0.323937
12.200000	0.176879	-0.287032
12.400000	0.171600	-0.251213
12.600000	0.166701	-0.218884
12.800000	0.162014	-0.191979
13.000000	0.157198	-0.171776
13.200000	0.151780	-0.158800
13.400000	0.145230	-0.152801
13.600000	0.137063	-0.152826
13.800000	0.126945	-0.157384
14.000000	0.114753	-0.164663
14.200000	0.100592	-0.172789
14.400000	0.084755	-0.180070
14.600000	0.067624	-0.185206
14.800000	0.049557	-0.187419
15.000000	0.030788	-0.186493
15.200000	0.011353	-0.182728
15.400000	-0.008913	-0.176800
15.600000	-0.030325	-0.169578
15.800000	-0.053256	-0.161911
16.000000	-0.078018	-0.154425
16.200000	-0.104758	-0.147367
16.400000	-0.133378	-0.140518
16.600000	-0.163513	-0.133201
16.800000	-0.194557	-0.124377
17.000000	-0.225734	-0.112834
17.200000	-0.256206	-0.097437
17.400000	-0.285194	-0.077409
17.600000	-0.312100	-0.052577
17.800000	-0.336596	-0.023543
18.000000	-0.358685	0.008272
18.200000	-0.378690	0.040753
18.400000	-0.397205	0.071358
18.600000	-0.414964	0.097514
18.800000	-0.432693	0.117053
19.000000	-0.450926	0.128606
19.200000	-0.469858	0.131863
19.400000	-0.489243	0.127627
19.600000	-0.508373	0.117655
19.800000	-0.526155	0.104299
20.000000	-0.541262	0.090038
20.200000	-0.552344	0.077012
20.400000	-0.558241	0.066662
20.600000	-0.558171	0.059572
20.800000	-0.551835	0.055523
21.000000	-0.539434	0.053758
21.200000	-0.521590	0.053347
21.400000	-0.499203	0.053556
21.600000	-0.473267	0.054104
21.800000	-0.444699	0.055235
22.000000	-0.414208	0.057587
22.200000	-0.382223	0.061903
22.400000	-0.348885	0.068678
22.600000	-0.314092	0.077862
22.800000	-0.277565	0.088706
23.000000	-0.238929	0.099827
23.200000	-0.197779	0.109464
23.400000	-0.153734	0.115887
23.600000	-0.106478	0.117826
23.800000	-0.055799	0.114820
24.000000	-0.001627	0.107380
24.200000	0.055918	0.096921
24.400000	0.116493	0.085479
24.600000	0.179510	0.075277
24.800000	0.244151	0.068241
25.000000	0.309422	0.065587
25.200000	0.374247	0.067566
25.400000	0.437576	0.073410
25.600000	0.498503	0.081496
25.800000	0.556342	0.089681
26.000000	0.610666	0.095738
26.200000	0.661295	0.097806
26.400000	0.708235	0.094785
26.600000	0.751600	0.086605
26.800000	0.791540	0.074333
27.000000	0.828186	0.060099
27.200000	0.861625	0.046850
27.400000	0.891899	0.037959
27.600000	0.919007	0.036733
27.800000	0.942886	0.045890
28.000000	0.963364	0.067075
28.200000	0.980090	0.100505
28.400000	0.992444	0.144814
28.600000	0.999493	0.197145
28.800000	1.000000	0.253495
29.000000	0.992529	0.309273
29.200000	0.975637	0.359984
29.400000	0.948138	0.401901
29.600000	0.909364	0.432607
29.800000	0.859377	0.451285
30.000000	0.799069	0.458705
30.200000	0.730100	0.456905
30.400000	0.654704	0.448651
30.600000	0.575373	0.436807
30.800000	0.494505	0.423748
31.000000	0.414082	0.410944
31.200000	0.335440	0.398803
31.400000	0.259166	0.386746
31.600000	0.185123	0.373475
31.800000	0.112562	0.357308
32.000000	0.040294	0.336471
32.200000	-0.033137	0.309257
32.400000	-0.109295	0.274048
32.600000	-0.189704	0.229225
32.800000	-0.275686	0.173098
33.000000	-0.368163	0.103967
33.200000	-0.467391	0.020408
33.400000	-0.572671	-0.078192
33.600000	-0.682068	-0.190934
33.800000	-0.792245	-0.314725
34.000000	-0.898510	-0.443847
34.200000	-0.995140	-0.570002
34.400000	-1.076015	-0.682998
34.600000	-1.135501	-0.772059
34.800000	-1.169434	-0.827606
35.000000	-1.176026	-0.843167
35.200000	-1.156453	-0.816998
35.400000	-1.114981	-0.752985
35.600000	-1.058498	-0.660528
35.800000	-0.995522	-0.553308
36.000000	-0.934806	-0.447089
36.200000	-0.883830	-0.356967
36.400000	-0.847456	-0.294626
36.600000	-0.827059	-0.266191
36.800000	-0.820313	-0.271172
37.000000	-0.821701	-0.302741
37.200000	-0.823644	-0.349302
37.400000	-0.818034	-0.396997
37.600000	-0.797827	-0.432582
37.800000	-0.758390	-0.446046
38.000000	-0.698315	-0.432387
38.200000	-0.619572	-0.392209
38.400000	-0.526975	-0.331076
38.600000	-0.427140	-0.257855
38.800000	-0.327161	-0.182517
39.000000	-0.233310	-0.113937
39.200000	-0.150010	-0.058213
39.400000	-0.079287	-0.017836
39.600000	-0.020738	0.008199
39.800000	0.028020	0.023483
40.000000	0.070575	0.032823
40.200000	0.110821	0.040823
40.400000	0.152135	0.050783
40.600000	0.196778	0.064162
40.800000	0.245615	0.080658
41.000000	0.298156	0.098790
41.200000	0.352854	0.116727
41.400000	0.407562	0.133099
41.600000	0.460029	0.147519
41.800000	0.508331	0.160701
42.000000	0.551159	0.174164
42.200000	0.587945	0.189643
42.400000	0.618813	0.208405
42.600000	0.644399	0.230687
42.800000	0.665604	0.255421
43.000000	0.683311	0.280318
43.200000	0.698157	0.302304
43.400000	0.710374	0.318159
43.600000	0.719736	0.325236
43.800000	0.725614	0.322033
44.000000	0.727132	0.308530
44.200000	0.723363	0.286176
44.400000	0.713559	0.257583
44.600000	0.697328	0.225974
44.800000	0.674747	0.194548
45.000000	0.646372	0.165891
45.200000	0.613143	0.141569
45.400000	0.576218	0.121974
45.600000	0.536762	0.106448
45.800000	0.495757	0.093632
46.000000	0.453860	0.081937
46.200000	0.411359	0.070031
46.400000	0.368218	0.057206
46.600000	0.324191	0.043547
46.800000	0.278984	0.029867
47.000000	0.232392	0.017426
47.200000	0.184406	0.007515
47.400000	0.135238	0.001025
47.600000	0.085284	-0.001887
