119.270000	25.260000	0.000000
116.450000	25.030000	0.000000
0.000000	0.060925	0.060925
0.200000	0.065993	0.054754
0.400000	0.070523	0.047402
0.600000	0.075498	0.039183
0.800000	0.082076	0.030588
1.000000	0.091240	0.022045
1.200000	0.103434	0.013733
1.400000	0.118297	0.005520
1.600000	0.134586	-0.002964
1.800000	0.150343	-0.012136
2.000000	0.163268	-0.022233
2.200000	0.171223	-0.033116
2.400000	0.172744	-0.044181
2.600000	0.167411	-0.054417
2.800000	0.155987	-0.062610
3.000000	0.140262	-0.067628
3.200000	0.122640	-0.068741
3.400000	0.105547	-0.065871
3.600000	0.090815	-0.059723
3.800000	0.079178	-0.051747
4.000000	0.070022	-0.043946
4.200000	0.061455	-0.038567
4.400000	0.050697	-0.037726
4.600000	0.034704	-0.043040
4.800000	0.010916	-0.055342
5.000000	-0.022067	-0.074505
5.200000	-0.064011	-0.099412
5.400000	-0.112891	-0.128078
5.600000	-0.165105	-0.157893
5.800000	-0.216011	-0.185959
6.000000	-0.260684	-0.209478
6.200000	-0.294740	-0.226131
6.400000	-0.315055	-0.234398
6.600000	-0.320235	-0.233756
6.800000	-0.310746	-0.224727
7.000000	-0.288680	-0.208761
7.200000	-0.257219	-0.187948
7.400000	-0.219928	-0.164628
7.600000	-0.180028	-0.140959
7.800000	-0.139812	-0.118527
8.000000	-0.100335	-0.098084
8.200000	-0.061430	-0.079475
8.400000	-0.022034	-0.061775
8.600000	0.019266	-0.043603
8.800000	0.063611	-0.023549
9.000000	0.111319	-0.000626
9.200000	0.161547	0.025384
9.400000	0.212242	0.053748
9.600000	0.260388	0.082837
9.800000	0.302497	0.110388
10.000000	0.335220	0.133936
10.200000	0.355958	0.151303
10.400000	0.363329	0.161046
10.600000	0.357405	0.162745
10.800000	0.339677	0.157093
11.000000	0.312781	0.145755
11.200000	0.280030	0.131055
11.400000	0.244877	0.115568
11.600000	0.210398	0.101710
11.800000	0.178902	0.091415
12.000000	0.151714	0.085952
12.200000	0.129144	0.085893
12.400000	0.110643	0.091196
12.600000	0.095058	0.101354
12.800000	0.080949	0.115551
13.000000	0.066882	0.132762
13.200000	0.051647	0.151805
13.400000	0.034394	0.171344
13.600000	0.014651	0.189884
13.800000	-0.007719	0.205802
14.000000	-0.032608	0.217446
14.200000	-0.059759	0.223306
14.400000	-0.088822	0.222224
14.600000	-0.119370	0.213601
14.800000	-0.150874	0.197527
15.000000	-0.182642	0.174800
15.200000	-0.213791	0.146794
15.400000	-0.243239	0.115221
15.600000	-0.269784	0.081819
15.800000	-0.292237	0.048055
16.000000	-0.309611	0.014919
16.200000	-0.321303	-0.017143
16.400000	-0.327228	-0.048140
16.600000	-0.327850	-0.078327
16.800000	-0.324090	-0.107930
17.000000	-0.317104	-0.136903
17.200000	-0.307998	-0.164768
17.400000	-0.297524	-0.190602
17.600000	-0.285855	-0.213157
17.800000	-0.272504	-0.231097
18.000000	-0.256408	-0.243260
18.200000	-0.236189	-0.248904
18.400000	-0.210508	-0.247851
18.600000	-0.178452	-0.240512
18.800000	-0.139835	-0.227793
19.000000	-0.095339	-0.210915
19.200000	-0.046463	-0.191216
19.400000	0.004719	-0.169970
19.600000	0.055913	-0.148285
19.800000	0.104990	-0.127082
20.000000	0.150284	-0.107137
20.200000	0.190738	-0.089151
20.400000	0.225861	-0.073803
20.600000	0.255525	-0.061739
20.800000	0.279681	-0.053497
21.000000	0.298104	-0.049378
21.200000	0.310250	-0.049302
21.400000	0.315302	-0.052707
21.600000	0.312391	-0.058539
21.800000	0.300945	-0.065351
22.000000	0.281052	-0.071505
22.200000	0.253725	-0.075443
22.400000	0.220965	-0.075949
22.600000	0.185580	-0.072352
22.800000	0.150782	-0.064607
23.000000	0.119638	-0.053227
23.200000	0.094513	-0.039101
23.400000	0.076638	-0.023223
