118.470000	26.370000	0.000000
119.010000	25.450000	0.000000
0.000000	-0.200174	-0.200174
0.200000	-0.229359	-0.150855
0.400000	-0.238207	-0.084590
0.600000	-0.229228	-0.007247
0.800000	-0.206897	0.073475
1.000000	-0.176614	0.149321
1.200000	-0.143614	0.212930
1.400000	-0.112051	0.259187
1.600000	-0.084431	0.286204
1.800000	-0.061465	0.295717
2.000000	-0.042337	0.292793
2.200000	-0.025267	0.284866
2.400000	-0.008209	0.280253
2.600000	0.010474	0.286413
2.800000	0.031529	0.308281
3.000000	0.054586	0.347006
3.200000	0.078223	0.399384
3.400000	0.100270	0.458152
3.600000	0.118259	0.513133
3.800000	0.129922	0.553090
4.000000	0.133615	0.567926
4.200000	0.128603	0.550809
4.400000	0.115147	0.499765
4.600000	0.094395	0.418366
4.800000	0.068096	0.315302
5.000000	0.038207	0.202882
5.200000	0.006465	0.094727
5.400000	-0.025987	0.003139
5.600000	-0.058822	-0.063295
5.800000	-0.092552	-0.101316
6.000000	-0.128310	-0.113449
6.200000	-0.167425	-0.107183
6.400000	-0.210859	-0.093053
6.600000	-0.258637	-0.082063
6.800000	-0.309397	-0.083053
7.000000	-0.360209	-0.100634
7.200000	-0.406729	-0.134166
7.400000	-0.443715	-0.178028
7.600000	-0.465824	-0.223084
7.800000	-0.468548	-0.258990
8.000000	-0.449092	-0.276770
8.200000	-0.407012	-0.271044
8.400000	-0.344450	-0.241385
8.600000	-0.265909	-0.192506
8.800000	-0.177599	-0.133271
9.000000	-0.086478	-0.074790
9.200000	0.000819	-0.028078
9.400000	0.078957	-0.001820
9.600000	0.144590	-0.000751
9.800000	0.196647	-0.024952
10.000000	0.236181	-0.070170
10.200000	0.265828	-0.129003
10.400000	0.289018	-0.192616
10.600000	0.309077	-0.252552
10.800000	0.328422	-0.302254
11.000000	0.347968	-0.337962
11.200000	0.366856	-0.358891
11.400000	0.382536	-0.366722
11.600000	0.391183	-0.364625
11.800000	0.388362	-0.356107
12.000000	0.369846	-0.343992
12.200000	0.332438	-0.329777
12.400000	0.274666	-0.313476
12.600000	0.197239	-0.293949
12.800000	0.103176	-0.269572
13.000000	-0.002423	-0.239015
13.200000	-0.112919	-0.201917
13.400000	-0.220919	-0.159237
13.600000	-0.319149	-0.113207
13.800000	-0.401291	-0.066887
14.000000	-0.462630	-0.023474
14.200000	-0.500427	0.014460
14.400000	-0.513983	0.045561
14.600000	-0.504438	0.069968
14.800000	-0.474381	0.089186
15.000000	-0.427399	0.105613
15.200000	-0.367655	0.121843
15.400000	-0.299568	0.139980
15.600000	-0.227616	0.161131
15.800000	-0.156212	0.185221
16.000000	-0.089578	0.211173
16.200000	-0.031566	0.237342
16.400000	0.014654	0.262058
16.600000	0.046992	0.284090
16.800000	0.064875	0.302868
17.000000	0.069589	0.318409
17.200000	0.064409	0.331007
17.400000	0.054381	0.340810
17.600000	0.045746	0.347485
17.800000	0.045020	0.350107
18.000000	0.057886	0.347348
18.200000	0.088075	0.337938
18.400000	0.136494	0.321218
18.600000	0.200776	0.297619
18.800000	0.275389	0.268842
19.000000	0.352343	0.237651
19.200000	0.422377	0.207270
19.400000	0.476434	0.180547
19.600000	0.507178	0.159093
19.800000	0.510250	0.142677
20.000000	0.485044	0.129070
20.200000	0.434847	0.114423
20.400000	0.366315	0.094133
20.600000	0.288376	0.063988
20.800000	0.210745	0.021315
21.000000	0.142338	-0.034170
21.200000	0.089843	-0.100024
21.400000	0.056704	-0.171364
21.600000	0.042686	-0.241720
21.800000	0.044084	-0.304259
22.000000	0.054507	-0.353107
22.200000	0.066100	-0.384455
22.400000	0.070973	-0.397208
22.600000	0.062571	-0.393041
22.800000	0.036777	-0.375865
23.000000	-0.007455	-0.350854
23.200000	-0.068014	-0.323271
23.400000	-0.140089	-0.297395
23.600000	-0.217067	-0.275783
23.800000	-0.291703	-0.259038
24.000000	-0.357340	-0.246093
24.200000	-0.408962	-0.234906
24.400000	-0.443900	-0.223328
24.600000	-0.462068	-0.209878
24.800000	-0.465715	-0.194195
25.000000	-0.458741	-0.177026
25.200000	-0.445743	-0.159769
25.400000	-0.430974	-0.143735
25.600000	-0.417429	-0.129383
25.800000	-0.406249	-0.115816
26.000000	-0.396555	-0.100757
26.200000	-0.385737	-0.081069
26.400000	-0.370141	-0.053717
26.600000	-0.345976	-0.016907
26.800000	-0.310269	0.028955
27.000000	-0.261635	0.080798
27.200000	-0.200698	0.133148
27.400000	-0.130088	0.179097
27.600000	-0.054008	0.211792
27.800000	0.022517	0.226049
28.000000	0.094532	0.219671
28.200000	0.157987	0.194068
28.400000	0.210332	0.153992
28.600000	0.250758	0.106422
28.800000	0.280064	0.058869
29.000000	0.300196	0.017563
29.200000	0.313617	-0.013999
29.400000	0.322657	-0.035728
29.600000	0.329006	-0.050669
29.800000	0.333453	-0.063830
30.000000	0.335910	-0.080438
30.200000	0.335673	-0.104098
30.400000	0.331836	-0.135369
30.600000	0.323703	-0.171155
30.800000	0.311119	-0.205107
31.000000	0.294604	-0.228948
31.200000	0.275291	-0.234415
31.400000	0.254702	-0.215310
31.600000	0.234428	-0.169143
31.800000	0.215829	-0.097929
32.000000	0.199819	-0.007920
32.200000	0.186814	0.091690
32.400000	0.176813	0.190779
32.600000	0.169601	0.280531
32.800000	0.164984	0.355337
33.000000	0.162979	0.413878
33.200000	0.163888	0.459106
33.400000	0.168236	0.497135
33.600000	0.176569	0.535348
33.800000	0.189172	0.580224
34.000000	0.205790	0.635486
34.200000	0.225423	0.701067
34.400000	0.246273	0.773161
34.600000	0.265868	0.845276
34.800000	0.281349	0.909907
35.000000	0.289864	0.960239
35.200000	0.288990	0.991276
35.400000	0.277083	1.000000
35.600000	0.253486	0.984520
35.800000	0.218548	0.942592
36.000000	0.173472	0.870195
36.200000	0.120035	0.760957
36.400000	0.060252	0.607004
36.600000	-0.003903	0.401376
36.800000	-0.070683	0.141540
37.000000	-0.138591	-0.167002
37.200000	-0.206285	-0.508286
37.400000	-0.272391	-0.855800
37.600000	-0.335326	-1.175368
