117.340000	24.400000	0.000000
119.770000	25.500000	0.000000
0.000000	-0.303942	-0.303942
0.200000	-0.316369	-0.279895
0.400000	-0.316852	-0.245104
0.600000	-0.305583	-0.201008
0.800000	-0.283205	-0.149570
1.000000	-0.250736	-0.093190
1.200000	-0.209498	-0.034577
1.400000	-0.161039	0.023418
1.600000	-0.107080	0.077992
1.800000	-0.049461	0.126581
2.000000	0.009890	0.167027
2.200000	0.068994	0.197712
2.400000	0.125845	0.217630
2.600000	0.178442	0.226410
2.800000	0.224834	0.224281
3.000000	0.263171	0.211985
3.200000	0.291780	0.190674
3.400000	0.309250	0.161782
3.600000	0.314536	0.126909
3.800000	0.307060	0.087710
4.000000	0.286803	0.045816
4.200000	0.254373	0.002777
4.400000	0.211031	-0.039964
4.600000	0.158665	-0.081074
4.800000	0.099712	-0.119317
5.000000	0.037022	-0.153523
5.200000	-0.026316	-0.182576
5.400000	-0.087177	-0.205401
5.600000	-0.142605	-0.220993
5.800000	-0.189996	-0.228464
6.000000	-0.227248	-0.227133
6.200000	-0.252858	-0.216621
6.400000	-0.265962	-0.196962
6.600000	-0.266326	-0.168676
6.800000	-0.254293	-0.132812
7.000000	-0.230709	-0.090916
7.200000	-0.196843	-0.044940
7.400000	-0.154311	0.002922
7.600000	-0.105017	0.050422
7.800000	-0.051105	0.095472
8.000000	0.005083	0.136310
8.200000	0.061063	0.171625
8.400000	0.114284	0.200585
8.600000	0.162236	0.222796
8.800000	0.202590	0.238191
9.000000	0.233363	0.246889
9.200000	0.253076	0.249059
9.400000	0.260894	0.244833
9.600000	0.256716	0.234272
9.800000	0.241195	0.217420
10.000000	0.215677	0.194400
10.200000	0.182066	0.165549
10.400000	0.142637	0.131535
10.600000	0.099807	0.093429
10.800000	0.055922	0.052705
11.000000	0.013071	0.011160
11.200000	-0.027038	-0.029239
11.400000	-0.063132	-0.066550
11.600000	-0.094353	-0.099065
11.800000	-0.120191	-0.125483
12.000000	-0.140374	-0.145035
12.200000	-0.154768	-0.157524
12.400000	-0.163284	-0.163287
12.600000	-0.165838	-0.163087
12.800000	-0.162345	-0.157958
13.000000	-0.152771	-0.149029
13.200000	-0.137206	-0.137360
13.400000	-0.115960	-0.123817
13.600000	-0.089647	-0.108996
13.800000	-0.059238	-0.093226
14.000000	-0.026078	-0.076624
14.200000	0.008166	-0.059213
14.400000	0.041609	-0.041068
14.600000	0.072294	-0.022456
14.800000	0.098379	-0.003943
15.000000	0.118323	0.013565
15.200000	0.131042	0.028880
15.400000	0.136028	0.040671
15.600000	0.133383	0.047688
15.800000	0.123785	0.049021
16.000000	0.108369	0.044327
16.200000	0.088569	0.034003
16.400000	0.065915	0.019213
16.600000	0.041857	0.001791
16.800000	0.017623	-0.016015
17.000000	-0.005857	-0.031877
17.200000	-0.027952	-0.043770
17.400000	-0.048267	-0.050303
17.600000	-0.066538	-0.050935
17.800000	-0.082519	-0.046037
18.000000	-0.095900	-0.036779
18.200000	-0.106268	-0.024870
18.400000	-0.113135	-0.012214
18.600000	-0.116018	-0.000544
18.800000	-0.114554	0.008870
19.000000	-0.108616	0.015405
19.200000	-0.098398	0.019110
19.400000	-0.084455	0.020605
19.600000	-0.067670	0.020866
19.800000	-0.049173	0.020980
20.000000	-0.030212	0.021902
20.200000	-0.012012	0.024287
20.400000	0.004358	0.028419
20.600000	0.018088	0.034222
20.800000	0.028688	0.041362
21.000000	0.035997	0.049379
21.200000	0.040156	0.057828
21.400000	0.041544	0.066378
21.600000	0.040705	0.074863
21.800000	0.038253	0.083272
22.000000	0.034798	0.091681
22.200000	0.030874	0.100154
22.400000	0.026890	0.108639
22.600000	0.023102	0.116881
22.800000	0.019612	0.124368
23.000000	0.016393	0.130337
23.200000	0.013334	0.133838
23.400000	0.010302	0.133840
23.600000	0.007208	0.129375
23.800000	0.004058	0.119694
24.000000	0.000983	0.104398
24.200000	-0.001759	0.083529
24.400000	-0.003822	0.057593
24.600000	-0.004833	0.027511
24.800000	-0.004470	-0.005506
25.000000	-0.002536	-0.040118
25.200000	0.000995	-0.075042
25.400000	0.005952	-0.109208
25.600000	0.011986	-0.141855
25.800000	0.018616	-0.172544
26.000000	0.025292	-0.201084
26.200000	0.031468	-0.227391
26.400000	0.036654	-0.251319
26.600000	0.040463	-0.272505
26.800000	0.042631	-0.290285
27.000000	0.043021	-0.303694
27.200000	0.041622	-0.311573
27.400000	0.038541	-0.312746
27.600000	0.034008	-0.306235
27.800000	0.028368	-0.291451
28.000000	0.022081	-0.268324
28.200000	0.015700	-0.237322
28.400000	0.009825	-0.199372
28.600000	0.005037	-0.155695
28.800000	0.001813	-0.107611
29.000000	0.000435	-0.056368
29.200000	0.000925	-0.003036
29.400000	0.003015	0.051493
29.600000	0.006173	0.106409
29.800000	0.009687	0.160826
30.000000	0.012793	0.213615
30.200000	0.014820	0.263295
30.400000	0.015323	0.308028
30.600000	0.014170	0.345749
30.800000	0.011552	0.374419
31.000000	0.007934	0.392347
31.200000	0.003928	0.398523
31.400000	0.000142	0.392862
31.600000	-0.002967	0.376306
31.800000	-0.005204	0.350744
32.000000	-0.006672	0.318747
32.200000	-0.007739	0.283174
32.400000	-0.008933	0.246720
32.600000	-0.010802	0.211505
32.800000	-0.013768	0.178789
33.000000	-0.018025	0.148866
33.200000	-0.023492	0.121167
33.400000	-0.029841	0.094531
33.600000	-0.036594	0.067594
33.800000	-0.043251	0.039189
34.000000	-0.049418	0.008678
34.200000	-0.054905	-0.023856
34.400000	-0.059762	-0.057597
34.600000	-0.064250	-0.091160
34.800000	-0.068746	-0.122872
35.000000	-0.073623	-0.151111
35.200000	-0.079125	-0.174612
35.400000	-0.085272	-0.192679
35.600000	-0.091817	-0.205254
35.800000	-0.098272	-0.212856
36.000000	-0.103972	-0.216405
36.200000	-0.108188	-0.216988
36.400000	-0.110228	-0.215640
36.600000	-0.109534	-0.213169
36.800000	-0.105732	-0.210066
37.000000	-0.098641	-0.206506
37.200000	-0.088245	-0.202405
37.400000	-0.074657	-0.197511
37.600000	-0.058070	-0.191489
37.800000	-0.038739	-0.183983
38.000000	-0.016983	-0.174643
38.200000	0.006790	-0.163132
38.400000	0.032049	-0.149133
38.600000	0.058119	-0.132380
38.800000	0.084183	-0.112714
39.000000	0.109328	-0.090168
39.200000	0.132618	-0.065057
