117.490000	26.580000	0.000000
117.130000	25.720000	0.000000
0.000000	-0.113431	-0.113431
0.200000	-0.110736	-0.112553
0.400000	-0.104313	-0.107364
0.600000	-0.093149	-0.096484
0.800000	-0.075679	-0.078379
1.000000	-0.050276	-0.051930
1.200000	-0.015778	-0.016947
1.400000	0.028080	0.025539
1.600000	0.080430	0.073279
1.800000	0.139287	0.123122
2.000000	0.201794	0.171543
2.200000	0.264614	0.215253
2.400000	0.324390	0.251718
2.600000	0.378146	0.279470
2.800000	0.423580	0.298132
3.000000	0.459188	0.308179
3.200000	0.484252	0.310544
3.400000	0.498701	0.306181
3.600000	0.502906	0.295732
3.800000	0.497481	0.279381
4.000000	0.483106	0.256930
4.200000	0.460424	0.228040
4.400000	0.430007	0.192569
4.600000	0.392401	0.150869
4.800000	0.348215	0.103969
5.000000	0.298226	0.053586
5.200000	0.243487	0.001963
5.400000	0.185379	-0.048415
5.600000	0.125606	-0.095149
5.800000	0.066108	-0.136224
6.000000	0.008905	-0.170202
6.200000	-0.044106	-0.196298
6.400000	-0.091365	-0.214330
6.600000	-0.131829	-0.224591
6.800000	-0.165070	-0.227678
7.000000	-0.191277	-0.224324
7.200000	-0.211137	-0.215286
7.400000	-0.225630	-0.201269
7.600000	-0.235772	-0.182924
7.800000	-0.242366	-0.160868
8.000000	-0.245809	-0.135735
8.200000	-0.246013	-0.108217
8.400000	-0.242452	-0.079092
8.600000	-0.234339	-0.049225
8.800000	-0.220889	-0.019542
9.000000	-0.201635	0.009016
9.200000	-0.176703	0.035549
9.400000	-0.147006	0.059262
9.600000	-0.114308	0.079510
9.800000	-0.081111	0.095838
10.000000	-0.050409	0.107996
10.200000	-0.025305	0.115933
10.400000	-0.008586	0.119785
10.600000	-0.002310	0.119844
10.800000	-0.007489	0.116533
11.000000	-0.023930	0.110368
11.200000	-0.050273	0.101929
11.400000	-0.084214	0.091819
11.600000	-0.122886	0.080615
11.800000	-0.163329	0.068814
12.000000	-0.202939	0.056785
12.200000	-0.239825	0.044725
12.400000	-0.272983	0.032648
12.600000	-0.302260	0.020406
12.800000	-0.328119	0.007752
13.000000	-0.351259	-0.005573
13.200000	-0.372201	-0.019744
13.400000	-0.390930	-0.034771
13.600000	-0.406715	-0.050458
13.800000	-0.418140	-0.066421
14.000000	-0.423366	-0.082158
14.200000	-0.420561	-0.097147
14.400000	-0.408390	-0.110962
14.600000	-0.386445	-0.123357
14.800000	-0.355498	-0.134296
15.000000	-0.317513	-0.143936
15.200000	-0.275389	-0.152556
15.400000	-0.232510	-0.160464
15.600000	-0.192190	-0.167920
15.800000	-0.157153	-0.175092
16.000000	-0.129152	-0.182057
16.200000	-0.108825	-0.188850
16.400000	-0.095776	-0.195523
16.600000	-0.088868	-0.202196
16.800000	-0.086613	-0.209065
17.000000	-0.087556	-0.216368
17.200000	-0.090566	-0.224304
17.400000	-0.094957	-0.232949
17.600000	-0.100441	-0.242198
17.800000	-0.106958	-0.251761
18.000000	-0.114442	-0.261219
18.200000	-0.122636	-0.270148
18.400000	-0.130987	-0.278246
18.600000	-0.138692	-0.285441
18.800000	-0.144842	-0.291929
19.000000	-0.148640	-0.298128
19.200000	-0.149601	-0.304546
19.400000	-0.147665	-0.311619
19.600000	-0.143177	-0.319552
19.800000	-0.136723	-0.328236
20.000000	-0.128866	-0.337258
20.200000	-0.119860	-0.346008
20.400000	-0.109421	-0.353864
20.600000	-0.096646	-0.360376
20.800000	-0.080123	-0.365401
21.000000	-0.058210	-0.369130
21.200000	-0.029442	-0.371993
21.400000	0.007051	-0.374455
21.600000	0.051214	-0.376758
21.800000	0.101936	-0.378689
22.000000	0.157142	-0.379416
22.200000	0.214121	-0.377468
22.400000	0.269993	-0.370850
22.600000	0.322217	-0.357277
22.800000	0.369002	-0.334478
23.000000	0.409530	-0.300516
23.200000	0.443938	-0.254058
23.400000	0.473076	-0.194571
23.600000	0.498121	-0.122429
23.800000	0.520164	-0.038919
24.000000	0.539868	0.053831
24.200000	0.557308	0.152993
24.400000	0.571999	0.255253
24.600000	0.583101	0.357076
24.800000	0.589710	0.455016
25.000000	0.591161	0.546049
25.200000	0.587232	0.627877
25.400000	0.578218	0.699149
25.600000	0.564862	0.759557
25.800000	0.548183	0.809761
26.000000	0.529272	0.851144
26.200000	0.509120	0.885446
26.400000	0.488510	0.914348
26.600000	0.468002	0.939100
26.800000	0.447963	0.960290
27.000000	0.428617	0.977794
27.200000	0.410049	0.990913
27.400000	0.392165	0.998645
27.600000	0.374587	1.000000
27.800000	0.356554	0.994250
28.000000	0.336874	0.981042
28.200000	0.313978	0.960342
28.400000	0.286123	0.932249
28.600000	0.251716	0.896755
28.800000	0.209709	0.853566
29.000000	0.159986	0.802078
29.200000	0.103617	0.741550
29.400000	0.042921	0.671482
29.600000	-0.018721	0.592071
29.800000	-0.077291	0.504661
30.000000	-0.128733	0.411999
30.200000	-0.169612	0.318221
30.400000	-0.197727	0.228480
30.600000	-0.212541	0.148277
30.800000	-0.215373	0.082566
31.000000	-0.209289	0.034808
31.200000	-0.198737	0.006145
31.400000	-0.188956	-0.005141
31.600000	-0.185273	-0.003754
31.800000	-0.192368	0.002962
32.000000	-0.213612	0.005839
32.200000	-0.250554	-0.004912
32.400000	-0.302619	-0.038250
32.600000	-0.367062	-0.100804
32.800000	-0.439176	-0.195542
33.000000	-0.512775	-0.320863
33.200000	-0.580891	-0.470295
33.400000	-0.636624	-0.632954
33.600000	-0.674053	-0.794783
33.800000	-0.689074	-0.940451
34.000000	-0.680029	-1.055657
34.200000	-0.648007	-1.129460
34.400000	-0.596740	-1.156204
34.600000	-0.532070	-1.136636
34.800000	-0.461059	-1.077935
35.000000	-0.390886	-0.992600
35.200000	-0.327722	-0.896334
35.400000	-0.275800	-0.805336
35.600000	-0.236859	-0.733504
35.800000	-0.210072	-0.690133
36.000000	-0.192463	-0.678535
36.200000	-0.179728	-0.695866
36.400000	-0.167259	-0.734126
36.600000	-0.151172	-0.782078
36.800000	-0.129105	-0.827625
37.000000	-0.100645	-0.860119
37.200000	-0.067306	-0.872136
37.400000	-0.032100	-0.860402
37.600000	0.001178	-0.825779
37.800000	0.028781	-0.772443
38.000000	0.047771	-0.706547
38.200000	0.056559	-0.634722
38.400000	0.055135	-0.562777
38.600000	0.044980	-0.494818
38.800000	0.028700	-0.432887
39.000000	0.009504	-0.377097
39.200000	-0.009373	-0.326097
39.400000	-0.025177	-0.277704
39.600000	-0.035992	-0.229522
39.800000	-0.040907	-0.179437
40.000000	-0.039995	-0.125919
40.200000	-0.034125	-0.068153
40.400000	-0.024678	-0.006023
40.600000	-0.013219	0.059984
40.800000	-0.001189	0.128933
41.000000	0.010333	0.199597
41.200000	0.020777	0.270623
41.400000	0.030104	0.340688
41.600000	0.038729	0.408621
41.800000	0.047362	0.473492
42.000000	0.056787	0.534637
42.200000	0.067645	0.591615
42.400000	0.080241	0.644113
42.600000	0.094430	0.691820
42.800000	0.109597	0.734304
43.000000	0.124744	0.770956
43.200000	0.138661	0.800998
43.400000	0.150156	0.823591
43.600000	0.158297	0.837995
43.800000	0.162603	0.843753
44.000000	0.163156	0.840833
44.200000	0.160595	0.829697
44.400000	0.155997	0.811260
44.600000	0.150660	0.786749
44.800000	0.145852	0.757505
45.000000	0.142557	0.724765
45.200000	0.141295	0.689489
45.400000	0.142043	0.652267
45.600000	0.144276	0.613326
45.800000	0.147106	0.572629
46.000000	0.149488	0.530029
46.200000	0.150438	0.485440
46.400000	0.149210	0.438979
46.600000	0.145398	0.391033
46.800000	0.138949	0.342257
47.000000	0.130104	0.293486
47.200000	0.119286	0.245600
47.400000	0.106997	0.199367
47.600000	0.093729	0.155299
47.800000	0.079929	0.113567
48.000000	0.066003	0.073974
48.200000	0.052341	0.036021
48.400000	0.039335	-0.000970
48.600000	0.027371	-0.037682
48.800000	0.016781	-0.074613
49.000000	0.007774	-0.111922
49.200000	0.000375	-0.149326
49.400000	-0.005608	-0.186098
49.600000	-0.010546	-0.221156
49.800000	-0.014886	-0.253241
50.000000	-0.019006	-0.281146
50.200000	-0.023057	-0.303961
50.400000	-0.026856	-0.321253
50.600000	-0.029870	-0.333169
50.800000	-0.031300	-0.340403
51.000000	-0.030280	-0.344045
51.200000	-0.026109	-0.345344
51.400000	-0.018495	-0.345427
51.600000	-0.007701	-0.345050
51.800000	0.005427	-0.344451
52.000000	0.019575	-0.343323
52.200000	0.033206	-0.340941
52.400000	0.044866	-0.336386
52.600000	0.053482	-0.328832
52.800000	0.058572	-0.317805
53.000000	0.060329	-0.303342
53.200000	0.059539	-0.286032
53.400000	0.057383	-0.266889
53.600000	0.055147	-0.247135
53.800000	0.053934	-0.227923
54.000000	0.054431	-0.210090
54.200000	0.056772	-0.194015
54.400000	0.060544	-0.179606
54.600000	0.064895	-0.166429
54.800000	0.068735	-0.153935
55.000000	0.070960	-0.141702
55.200000	0.070678	-0.129626
55.400000	0.067370	-0.117994
55.600000	0.060972	-0.107403
55.800000	0.051880	-0.098545
56.000000	0.040865	-0.091921
56.200000	0.028930	-0.087567
56.400000	0.017140	-0.084887
56.600000	0.006440	-0.082647
56.800000	-0.002500	-0.079171
57.000000	-0.009386	-0.072687
57.200000	-0.014334	-0.061762
57.400000	-0.017834	-0.045701
57.600000	-0.020638	-0.024815
57.800000	-0.023606	-0.000463
58.000000	-0.027527	0.025144
58.200000	-0.032958	0.049361
58.400000	-0.040114	0.069639
58.600000	-0.048834	0.084071
58.800000	-0.058624	0.091795
59.000000	-0.068778	0.093179
59.200000	-0.078539	0.089731
59.400000	-0.087265	0.083751
59.600000	-0.094559	0.077811
59.800000	-0.100335	0.074174
60.000000	-0.104809	0.074302
60.200000	-0.108408	0.078545
60.400000	-0.111636	0.086092
60.600000	-0.114930	0.095186
60.800000	-0.118536	0.103546
61.000000	-0.122447	0.108896
61.200000	-0.126402	0.109483
61.400000	-0.129956	0.104461
61.600000	-0.132596	0.094075
61.800000	-0.133864	0.079588
62.000000	-0.133470	0.063008
62.200000	-0.131356	0.046654
62.400000	-0.127700	0.032678
62.600000	-0.122868	0.022645
62.800000	-0.117323	0.017251
63.000000	-0.111514	0.016239
63.200000	-0.105777	0.018526
63.400000	-0.100264	0.022482
63.600000	-0.094932	0.026321
63.800000	-0.089566	0.028489
64.000000	-0.083856	0.027987
64.200000	-0.077489	0.024544
64.400000	-0.070249	0.018629
64.600000	-0.062088	0.011300
64.800000	-0.053160	0.003926
65.000000	-0.043809	-0.002130
65.200000	-0.034500	-0.005823
65.400000	-0.025732	-0.006637
65.600000	-0.017927	-0.004680
65.800000	-0.011333	-0.000633
66.000000	-0.005965	0.004413
66.200000	-0.001600	0.009203
