118.210000	25.080000	0.000000
116.940000	24.760000	0.000000
0.000000	-0.051433	-0.051433
0.200000	-0.010168	-0.086506
0.400000	0.036310	-0.116200
0.600000	0.085227	-0.142754
0.800000	0.132402	-0.169205
1.000000	0.172956	-0.198620
1.200000	0.202222	-0.233359
1.400000	0.216674	-0.274493
1.600000	0.214663	-0.321478
1.800000	0.196826	-0.372141
2.000000	0.166047	-0.422950
2.200000	0.126994	-0.469537
2.400000	0.085306	-0.507359
2.600000	0.046628	-0.532398
2.800000	0.015668	-0.541781
3.000000	-0.004514	-0.534206
3.200000	-0.012848	-0.510113
3.400000	-0.010192	-0.471571
3.600000	0.001111	-0.421876
3.800000	0.017914	-0.364960
4.000000	0.037047	-0.304690
4.200000	0.055996	-0.244214
4.400000	0.073364	-0.185469
4.600000	0.089026	-0.128968
4.800000	0.103982	-0.073904
5.000000	0.119967	-0.018554
5.200000	0.138927	0.039097
5.400000	0.162489	0.100656
5.600000	0.191540	0.166713
5.800000	0.225983	0.236453
6.000000	0.264703	0.307598
6.200000	0.305738	0.376681
6.400000	0.346575	0.439611
6.600000	0.384528	0.492393
6.800000	0.417108	0.531838
7.000000	0.442320	0.556123
7.200000	0.458868	0.565073
7.400000	0.466227	0.560132
7.600000	0.464607	0.544039
7.800000	0.454821	0.520303
8.000000	0.438091	0.492612
8.200000	0.415830	0.464296
8.400000	0.389423	0.437948
8.600000	0.360050	0.415250
8.800000	0.328555	0.397003
9.000000	0.295398	0.383299
9.200000	0.260672	0.373768
9.400000	0.224194	0.367812
9.600000	0.185663	0.364780
9.800000	0.144848	0.364055
10.000000	0.101784	0.365063
10.200000	0.056937	0.367234
10.400000	0.011308	0.369954
10.600000	-0.033562	0.372537
10.800000	-0.075710	0.374221
11.000000	-0.112963	0.374198
11.200000	-0.143246	0.371650
11.400000	-0.164922	0.365783
11.600000	-0.177094	0.355848
11.800000	-0.179830	0.341154
12.000000	-0.174218	0.321083
12.200000	-0.162272	0.295116
12.400000	-0.146656	0.262878
