118.910000	26.380000	0.000000
117.350000	25.110000	0.000000
0.000000	-0.278277	-0.278277
0.200000	-0.281196	-0.266233
0.400000	-0.273929	-0.246312
0.600000	-0.255779	-0.219839
0.800000	-0.226600	-0.188188
1.000000	-0.186969	-0.152793
1.200000	-0.138247	-0.115191
1.400000	-0.082532	-0.077040
1.600000	-0.022452	-0.040087
1.800000	0.039133	-0.006070
2.000000	0.099477	0.023426
2.200000	0.156260	0.047124
2.400000	0.207787	0.064200
2.600000	0.253031	0.074355
2.800000	0.291522	0.077816
3.000000	0.323122	0.075254
3.200000	0.347760	0.067642
3.400000	0.365212	0.056090
3.600000	0.374997	0.041689
3.800000	0.376430	0.025398
4.000000	0.368809	0.007994
4.200000	0.351684	-0.009916
4.400000	0.325138	-0.027841
4.600000	0.289975	-0.045317
4.800000	0.247770	-0.061832
5.000000	0.200752	-0.076769
5.200000	0.151534	-0.089388
5.400000	0.102771	-0.098856
5.600000	0.056815	-0.104315
5.800000	0.015440	-0.104977
6.000000	-0.020293	-0.100234
6.200000	-0.050022	-0.089759
6.400000	-0.073946	-0.073603
6.600000	-0.092606	-0.052238
6.800000	-0.106655	-0.026573
7.000000	-0.116663	0.002093
7.200000	-0.123018	0.032166
7.400000	-0.125907	0.061904
7.600000	-0.125380	0.089591
7.800000	-0.121461	0.113720
8.000000	-0.114261	0.133159
8.200000	-0.104069	0.147258
8.400000	-0.091398	0.155890
8.600000	-0.076976	0.159408
8.800000	-0.061705	0.158526
9.000000	-0.046581	0.154150
9.200000	-0.032612	0.147189
9.400000	-0.020728	0.138404
9.600000	-0.011698	0.128302
9.800000	-0.006064	0.117125
10.000000	-0.004075	0.104915
10.200000	-0.005660	0.091640
10.400000	-0.010421	0.077345
10.600000	-0.017673	0.062285
10.800000	-0.026527	0.046988
11.000000	-0.036019	0.032240
11.200000	-0.045256	0.018985
11.400000	-0.053560	0.008152
11.600000	-0.060575	0.000477
11.800000	-0.066304	-0.003665
12.000000	-0.071068	-0.004345
12.200000	-0.075378	-0.002073
12.400000	-0.079760	0.002296
12.600000	-0.084559	0.007738
12.800000	-0.089783	0.013252
13.000000	-0.095031	0.018023
13.200000	-0.099517	0.021534
13.400000	-0.102213	0.023569
13.600000	-0.102064	0.024145
13.800000	-0.098227	0.023387
14.000000	-0.090288	0.021390
14.200000	-0.078390	0.018117
14.400000	-0.063240	0.013379
14.600000	-0.045995	0.006885
14.800000	-0.028058	-0.001631
15.000000	-0.010819	-0.012256
15.200000	0.004578	-0.024774
15.400000	0.017398	-0.038597
15.600000	0.027369	-0.052810
15.800000	0.034633	-0.066299
16.000000	0.039605	-0.077956
16.200000	0.042796	-0.086901
16.400000	0.044651	-0.092659
16.600000	0.045459	-0.095260
16.800000	0.045330	-0.095214
17.000000	0.044258	-0.093384
17.200000	0.042229	-0.090781
17.400000	0.039327	-0.088338
17.600000	0.035789	-0.086721
17.800000	0.031995	-0.086221
18.000000	0.028385	-0.086756
18.200000	0.025319	-0.087974
18.400000	0.022938	-0.089420
18.600000	0.021078	-0.090726
18.800000	0.019253	-0.091769
19.000000	0.016752	-0.092750
19.200000	0.012810	-0.094178
19.400000	0.006818	-0.096763
19.600000	-0.001484	-0.101239
19.800000	-0.011884	-0.108176
20.000000	-0.023690	-0.117804
20.200000	-0.035838	-0.129910
20.400000	-0.047092	-0.143820
20.600000	-0.056296	-0.158475
20.800000	-0.062602	-0.172580
21.000000	-0.065638	-0.184798
21.200000	-0.065566	-0.193950
21.400000	-0.063027	-0.199177
21.600000	-0.058998	-0.200041
21.800000	-0.054591	-0.196547
22.000000	-0.050844	-0.189079
22.200000	-0.048550	-0.178282
22.400000	-0.048152	-0.164904
22.600000	-0.049706	-0.149633
22.800000	-0.052919	-0.132971
23.000000	-0.057225	-0.115156
23.200000	-0.061897	-0.096158
23.400000	-0.066150	-0.075737
23.600000	-0.069249	-0.053547
23.800000	-0.070595	-0.029272
24.000000	-0.069787	-0.002756
24.200000	-0.066665	0.025901
24.400000	-0.061335	0.056289
24.600000	-0.054145	0.087703
24.800000	-0.045647	0.119202
25.000000	-0.036515	0.149715
25.200000	-0.027443	0.178170
25.400000	-0.019037	0.203613
25.600000	-0.011718	0.225313
