116.630000	24.930000	0.000000
117.630000	24.470000	0.000000
0.000000	0.160685	0.160685
0.200000	0.138586	0.175562
0.400000	0.110785	0.182083
0.600000	0.078693	0.179999
0.800000	0.043291	0.170308
1.000000	0.005037	0.155334
1.200000	-0.035955	0.138471
1.400000	-0.079550	0.123607
1.600000	-0.125139	0.114344
1.800000	-0.171248	0.113191
2.000000	-0.215327	0.120927
2.200000	-0.253807	0.136308
2.400000	-0.282432	0.156185
2.600000	-0.296845	0.176049
2.800000	-0.293299	0.190859
3.000000	-0.269382	0.196003
3.200000	-0.224615	0.188156
3.400000	-0.160781	0.165875
3.600000	-0.081927	0.129810
3.800000	0.005985	0.082526
4.000000	0.095762	0.028002
4.200000	0.179876	-0.029050
4.400000	0.251442	-0.083877
4.600000	0.305117	-0.132268
4.800000	0.337757	-0.170931
5.000000	0.348721	-0.197653
5.200000	0.339757	-0.211299
5.400000	0.314502	-0.211725
5.600000	0.277685	-0.199697
5.800000	0.234208	-0.176855
6.000000	0.188288	-0.145719
6.200000	0.142834	-0.109694
6.400000	0.099191	-0.072962
6.600000	0.057284	-0.040192
6.800000	0.016096	-0.016023
7.000000	-0.025642	-0.004348
7.200000	-0.068748	-0.007509
7.400000	-0.113045	-0.025594
7.600000	-0.157117	-0.056038
7.800000	-0.198404	-0.093703
8.000000	-0.233597	-0.131526
8.200000	-0.259220	-0.161682
8.400000	-0.272237	-0.177080
8.600000	-0.270552	-0.172882
8.800000	-0.253306	-0.147680
9.000000	-0.220956	-0.104043
9.200000	-0.175178	-0.048220
9.400000	-0.118693	0.010983
9.600000	-0.055081	0.063940
9.800000	0.011363	0.102176
10.000000	0.075744	0.120125
10.200000	0.132733	0.116237
10.400000	0.176861	0.093178
10.600000	0.203010	0.057077
10.800000	0.207096	0.016015
11.000000	0.186857	-0.021835
11.200000	0.142568	-0.049961
11.400000	0.077494	-0.064708
11.600000	-0.002131	-0.065659
11.800000	-0.087679	-0.055171
12.000000	-0.169243	-0.037265
12.200000	-0.237112	-0.016259
12.400000	-0.283339	0.004459
12.600000	-0.303056	0.023149
12.800000	-0.295265	0.039781
13.000000	-0.262903	0.055495
13.200000	-0.212171	0.071689
13.400000	-0.151264	0.089112
13.600000	-0.088788	0.107259
13.800000	-0.032193	0.124290
14.000000	0.013431	0.137480
14.200000	0.045985	0.144029
14.400000	0.066325	0.141933
14.600000	0.077608	0.130612
14.800000	0.084235	0.111072
15.000000	0.090647	0.085545
15.200000	0.100249	0.056744
15.400000	0.114683	0.026994
15.600000	0.133571	-0.002447
15.800000	0.154741	-0.031617
16.000000	0.174826	-0.061552
16.200000	0.190088	-0.093516
16.400000	0.197248	-0.128041
16.600000	0.194158	-0.164092
16.800000	0.180186	-0.198668
17.000000	0.156260	-0.227037
17.200000	0.124588	-0.243596
17.400000	0.088160	-0.243160
17.600000	0.050144	-0.222349
17.800000	0.013318	-0.180691
18.000000	-0.020333	-0.121135
18.200000	-0.049807	-0.049800
18.400000	-0.075019	0.024981
18.600000	-0.096533	0.094124
18.800000	-0.115165	0.149406
19.000000	-0.131576	0.184865
19.200000	-0.145935	0.197708
19.400000	-0.157757	0.188554
19.600000	-0.165937	0.161042
19.800000	-0.168970	0.120942
20.000000	-0.165315	0.075031
20.200000	-0.153806	0.029951
20.400000	-0.134022	-0.008718
20.600000	-0.106535	-0.037080
20.800000	-0.072965	-0.053220
21.000000	-0.035844	-0.057215
21.200000	0.001698	-0.050941
21.400000	0.036373	-0.037724
21.600000	0.065205	-0.021880
21.800000	0.085956	-0.008135
22.000000	0.097436	-0.000934
22.200000	0.099626	-0.003691
22.400000	0.093622	-0.018066
22.600000	0.081394	-0.043428
22.800000	0.065422	-0.076664
23.000000	0.048272	-0.112488
23.200000	0.032190	-0.144264
23.400000	0.018791	-0.165283
23.600000	0.008888	-0.170236
23.800000	0.002486	-0.156559
24.000000	-0.001069	-0.125303
24.200000	-0.002833	-0.081234
24.400000	-0.003957	-0.032056
24.600000	-0.005391	0.013141
24.800000	-0.007674	0.045901
25.000000	-0.010834	0.060423
25.200000	-0.014411	0.055083
25.400000	-0.017596	0.033054
25.600000	-0.019441	0.001794
25.800000	-0.019083	-0.028523
26.000000	-0.015958	-0.047319
26.200000	-0.009937	-0.046135
26.400000	-0.001380	-0.020777
26.600000	0.008901	0.027460
26.800000	0.019770	0.091809
27.000000	0.029934	0.161351
27.200000	0.038150	0.223344
27.400000	0.043408	0.266080
27.600000	0.045079	0.281580
27.800000	0.042990	0.267508
28.000000	0.037427	0.227820
28.200000	0.029060	0.171950
28.400000	0.018805	0.112683
28.600000	0.007663	0.063162
28.800000	-0.003436	0.033715
29.000000	-0.013754	0.029243
29.200000	-0.022786	0.047798
29.400000	-0.030238	0.080761
29.600000	-0.035935	0.114629
29.800000	-0.039711	0.134074
30.000000	-0.041311	0.125621
30.200000	-0.040359	0.081093
30.400000	-0.036413	0.000037
30.600000	-0.029103	-0.109505
30.800000	-0.018317	-0.232101
31.000000	-0.004378	-0.347752
31.200000	0.011861	-0.435820
31.400000	0.029048	-0.479233
31.600000	0.045526	-0.467991
31.800000	0.059646	-0.401215
32.000000	0.070140	-0.287252
32.200000	0.076452	-0.141852
32.400000	0.078930	0.015126
32.600000	0.078789	0.163701
32.800000	0.077850	0.287491
33.000000	0.078079	0.376327
33.200000	0.081037	0.427245
33.400000	0.087389	0.443758
33.600000	0.096599	0.433782
33.800000	0.106918	0.406931
34.000000	0.115689	0.372004
34.200000	0.119920	0.335383
34.400000	0.116991	0.300702
34.600000	0.105323	0.269707
34.800000	0.084843	0.243797
35.000000	0.057103	0.225463
35.200000	0.025024	0.218860
35.400000	-0.007704	0.229013
35.600000	-0.037410	0.259642
35.800000	-0.061249	0.310164
36.000000	-0.077809	0.372877
36.200000	-0.087390	0.431503
36.400000	-0.091851	0.462084
36.600000	-0.094102	0.436677
36.800000	-0.097313	0.329487
37.000000	-0.104079	0.124251
37.200000	-0.115710	-0.178930
37.400000	-0.131840	-0.559308
37.600000	-0.150436	-0.975401
37.800000	-0.168226	-1.369884
38.000000	-0.181417	-1.679030
38.200000	-0.186560	-1.845029
38.400000	-0.181346	-1.828575
38.600000	-0.165152	-1.618732
38.800000	-0.139209	-1.237490
39.000000	-0.106378	-0.737502
39.200000	-0.070571	-0.193072
39.400000	-0.035975	0.313905
39.600000	-0.006246	0.710011
39.800000	0.016136	0.944747
40.000000	0.030225	1.000000
40.200000	0.036613	0.892354
40.400000	0.037111	0.667766
40.600000	0.034192	0.390004
40.800000	0.030358	0.125768
41.000000	0.027571	-0.069894
41.200000	0.026884	-0.164394
41.400000	0.028335	-0.152319
41.600000	0.031103	-0.053343
41.800000	0.033856	0.095570
42.000000	0.035195	0.251201
42.200000	0.034052	0.375252
42.400000	0.029963	0.442761
42.600000	0.023154	0.445930
42.800000	0.014442	0.392915
43.000000	0.004999	0.302615
43.200000	-0.003937	0.197473
43.400000	-0.011318	0.096651
43.600000	-0.016447	0.011530
43.800000	-0.019017	-0.055453
44.000000	-0.019037	-0.108774
44.200000	-0.016699	-0.155740
44.400000	-0.012237	-0.202027
44.600000	-0.005839	-0.248459
44.800000	0.002372	-0.290079
45.000000	0.012268	-0.317691
45.200000	0.023625	-0.321195
45.400000	0.036025	-0.293463
45.600000	0.048821	-0.233382
45.800000	0.061183	-0.147041
46.000000	0.072226	-0.046681
46.200000	0.081187	0.052231
46.400000	0.087598	0.134851
46.600000	0.091399	0.190548
46.800000	0.092942	0.215191
47.000000	0.092885	0.211546
47.200000	0.091985	0.187817
47.400000	0.090855	0.154885
47.600000	0.089752	0.123170
47.800000	0.088456	0.100029
48.000000	0.086300	0.088385
48.200000	0.082340	0.086805
48.400000	0.075637	0.090825
48.600000	0.065563	0.094949
48.800000	0.052064	0.094636
49.000000	0.035781	0.087668
49.200000	0.017990	0.074574
49.400000	0.000363	0.058102
49.600000	-0.015391	0.042041
49.800000	-0.027927	0.029841
50.000000	-0.036588	0.023497
50.200000	-0.041561	0.023013
50.400000	-0.043820	0.026537
50.600000	-0.044852	0.031043
50.800000	-0.046247	0.033298
51.000000	-0.049241	0.030765
51.200000	-0.054350	0.022215
51.400000	-0.061196	0.007889
51.600000	-0.068567	-0.010736
51.800000	-0.074725	-0.031459
52.000000	-0.077862	-0.051928
52.200000	-0.076599	-0.070106
52.400000	-0.070391	-0.084529
52.600000	-0.059728	-0.094346
52.800000	-0.046077	-0.099205
53.000000	-0.031564	-0.099109
53.200000	-0.018499	-0.094315
53.400000	-0.008841	-0.085330
53.600000	-0.003755	-0.072974
53.800000	-0.003363	-0.058429
54.000000	-0.006752	-0.043211
54.200000	-0.012228	-0.028984
54.400000	-0.017749	-0.017243
54.600000	-0.021421	-0.008936
54.800000	-0.021934	-0.004148
55.000000	-0.018835	-0.001981
55.200000	-0.012587	-0.000711
55.400000	-0.004393	0.001773
55.600000	0.004127	0.007348
55.800000	0.011357	0.017025
56.000000	0.016056	0.030491
56.200000	0.017622	0.046006
56.400000	0.016183	0.060711
56.600000	0.012509	0.071301
56.800000	0.007779	0.074893
57.000000	0.003274	0.069847
57.200000	0.000083	0.056307
57.400000	-0.001128	0.036289
57.600000	-0.000215	0.013264
57.800000	0.002470	-0.008638
58.000000	0.006221	-0.025624
58.200000	0.010179	-0.035120
58.400000	0.013548	-0.036340
58.600000	0.015769	-0.030355
58.800000	0.016620	-0.019685
59.000000	0.016225	-0.007546
59.200000	0.014983	0.003038
59.400000	0.013448	0.009968
59.600000	0.012176	0.012479
59.800000	0.011589	0.011116
60.000000	0.011875	0.007332
60.200000	0.012941	0.002868
60.400000	0.014425	-0.000880
60.600000	0.015761	-0.003284
60.800000	0.016289	-0.004603
61.000000	0.015386	-0.005761
61.200000	0.012600	-0.007907
61.400000	0.007763	-0.011906
61.600000	0.001068	-0.017960
61.800000	-0.006928	-0.025479
62.000000	-0.015348	-0.033233
62.200000	-0.023122	-0.039740
62.400000	-0.029157	-0.043730
62.600000	-0.032524	-0.044547
62.800000	-0.032636	-0.042341
63.000000	-0.029365	-0.037997
63.200000	-0.023079	-0.032841
63.400000	-0.014581	-0.028208
63.600000	-0.004962	-0.025030
63.800000	0.004599	-0.023568
64.000000	0.013044	-0.023362
64.200000	0.019605	-0.023408
64.400000	0.023892	-0.022480
64.600000	0.025889	-0.019515
64.800000	0.025855	-0.013916
65.000000	0.024187	-0.005717
65.200000	0.021260	0.004442
65.400000	0.017333	0.015477
65.600000	0.012507	0.026105
65.800000	0.006783	0.035104
66.000000	0.000173	0.041487
66.200000	-0.007175	0.044613
66.400000	-0.014884	0.044198
66.600000	-0.022338	0.040292
66.800000	-0.028763	0.033247
67.000000	-0.033404	0.023706
67.200000	-0.035729	0.012604
67.400000	-0.035618	0.001158
67.600000	-0.033465	-0.009195
67.800000	-0.030143	-0.016950
68.000000	-0.026842	-0.020767
68.200000	-0.024794	-0.019756
68.400000	-0.024963	-0.013746
68.600000	-0.027784	-0.003457
68.800000	-0.033015	0.009498
69.000000	-0.039758	0.022826
69.200000	-0.046648	0.033941
69.400000	-0.052159	0.040479
69.600000	-0.054956	0.040821
69.800000	-0.054200	0.034502
70.000000	-0.049718	0.022395
70.200000	-0.042014	0.006630
70.400000	-0.032099	-0.009776
70.600000	-0.021213	-0.023486
70.800000	-0.010510	-0.031511
71.000000	-0.000794	-0.031821
71.200000	0.007625	-0.023780
71.400000	0.014909	-0.008295
71.600000	0.021536	0.012332
71.800000	0.028047	0.034847
72.000000	0.034796	0.055659
72.200000	0.041764	0.071509
72.400000	0.048508	0.080053
72.600000	0.054257	0.080224
72.800000	0.058126	0.072323
73.000000	0.059385	0.057833
73.200000	0.057701	0.039012
73.400000	0.053279	0.018388
73.600000	0.046857	-0.001727
73.800000	0.039563	-0.019574
74.000000	0.032656	-0.034091
74.200000	0.027240	-0.044847
74.400000	0.024015	-0.051815
74.600000	0.023141	-0.055113
74.800000	0.024242	-0.054785
75.000000	0.026543	-0.050736
75.200000	0.029090	-0.042828
75.400000	0.030999	-0.031117
75.600000	0.031650	-0.016131
75.800000	0.030791	0.000916
76.000000	0.028516	0.018089
76.200000	0.025160	0.032928
76.400000	0.021139	0.042859
76.600000	0.016790	0.045746
76.800000	0.012286	0.040442
77.000000	0.007623	0.027185
77.200000	0.002701	0.007735
77.400000	-0.002554	-0.014842
77.600000	-0.008068	-0.036690
77.800000	-0.013534	-0.053892
78.000000	-0.018432	-0.063265
78.200000	-0.022114	-0.063020
78.400000	-0.023969	-0.053168
78.600000	-0.023593	-0.035549
78.800000	-0.020928	-0.013490
79.000000	-0.016318	0.008844
79.200000	-0.010465	0.027276
79.400000	-0.004297	0.038443
79.600000	0.001214	0.040453
79.800000	0.005246	0.033240
80.000000	0.007270	0.018549
80.200000	0.007120	-0.000450
80.400000	0.004971	-0.019842
80.600000	0.001261	-0.035779
80.800000	-0.003433	-0.045276
81.000000	-0.008501	-0.046812
81.200000	-0.013381	-0.040606
81.400000	-0.017585	-0.028508
81.600000	-0.020681	-0.013544
81.800000	-0.022279	0.000800
82.000000	-0.022011	0.011382
82.200000	-0.019573	0.016101
82.400000	-0.014791	0.014334
82.600000	-0.007730	0.007009
82.800000	0.001222	-0.003709
83.000000	0.011310	-0.015030
83.200000	0.021459	-0.024286
83.400000	0.030414	-0.029636
83.600000	0.036954	-0.030526
83.800000	0.040138	-0.027804
84.000000	0.039527	-0.023448
84.200000	0.035304	-0.019994
84.400000	0.028282	-0.019802
84.600000	0.019760	-0.024367
84.800000	0.011272	-0.033852
85.000000	0.004284	-0.046962
85.200000	-0.000100	-0.061197
85.400000	-0.001340	-0.073417
85.600000	0.000448	-0.080566
85.800000	0.004561	-0.080394
86.000000	0.009872	-0.071973
86.200000	0.015082	-0.055918
86.400000	0.018965	-0.034244
86.600000	0.020572	-0.009923
86.800000	0.019353	0.013751
87.000000	0.015185	0.033831
87.200000	0.008326	0.048275
87.400000	-0.000678	0.056266
87.600000	-0.011100	0.058251
87.800000	-0.022120	0.055711
88.000000	-0.032892	0.050736
88.200000	-0.042599	0.045509
88.400000	-0.050498	0.041829
88.600000	-0.055984	0.040757
88.800000	-0.058656	0.042464
89.000000	-0.058404	0.046278
89.200000	-0.055451	0.050914
89.400000	-0.050367	0.054814
89.600000	-0.043994	0.056524
89.800000	-0.037307	0.055018
90.000000	-0.031231	0.049913
90.200000	-0.026432	0.041536
90.400000	-0.023175	0.030832
90.600000	-0.021256	0.019153
90.800000	-0.020059	0.007964
91.000000	-0.018725	-0.001450
91.200000	-0.016388	-0.008231
91.400000	-0.012429	-0.012083
91.600000	-0.006675	-0.013283
91.800000	0.000516	-0.012565
92.000000	0.008309	-0.010915
92.200000	0.015565	-0.009323
92.400000	0.021105	-0.008561
92.600000	0.023986	-0.009020
92.800000	0.023718	-0.010656
93.000000	0.020377	-0.013038
93.200000	0.014579	-0.015475
93.400000	0.007342	-0.017197
93.600000	-0.000141	-0.017518
93.800000	-0.006739	-0.015971
94.000000	-0.011587	-0.012372
94.200000	-0.014204	-0.006810
94.400000	-0.014522	0.000398
94.600000	-0.012821	0.008787
94.800000	-0.009612	0.017807
95.000000	-0.005509	0.026868
95.200000	-0.001111	0.035351
95.400000	0.003074	0.042615
95.600000	0.006665	0.048007
95.800000	0.009416	0.050917
96.000000	0.011203	0.050864
96.200000	0.012021	0.047620
96.400000	0.011982	0.041333
96.600000	0.011316	0.032613
96.800000	0.010365	0.022527
97.000000	0.009559	0.012492
97.200000	0.009351	0.004069
97.400000	0.010143	-0.001324
97.600000	0.012180	-0.002696
97.800000	0.015472	0.000286
98.000000	0.019743	0.007186
98.200000	0.024430	0.016856
98.400000	0.028750	0.027633
98.600000	0.031814	0.037653
98.800000	0.032774	0.045211
99.000000	0.030967	0.049066
99.200000	0.026042	0.048641
99.400000	0.018033	0.044066
99.600000	0.007381	0.036077
99.800000	-0.005115	0.025793
100.000000	-0.018381	0.014454
100.200000	-0.031194	0.003182
100.400000	-0.042329	-0.007175
100.600000	-0.050694	-0.016097
100.800000	-0.055470	-0.023342
101.000000	-0.056208	-0.028841
101.200000	-0.052894	-0.032581
101.400000	-0.045956	-0.034525
101.600000	-0.036217	-0.034604
101.800000	-0.024785	-0.032765
