121.512100	22.048500	45.300000
118.590000	24.550000	0.000000
0.000000	0.537285	0.537285
0.200000	0.609791	0.454089
0.400000	0.672825	0.359342
0.600000	0.727676	0.252807
0.800000	0.775435	0.135110
1.000000	0.816757	0.007921
1.200000	0.851720	-0.125940
1.400000	0.879811	-0.262523
1.600000	0.900051	-0.396924
1.800000	0.911270	-0.523671
2.000000	0.912458	-0.637276
2.200000	0.903126	-0.732931
2.400000	0.883572	-0.807195
2.600000	0.854990	-0.858559
2.800000	0.819354	-0.887695
3.000000	0.779113	-0.897325
3.200000	0.736743	-0.891651
3.400000	0.694278	-0.875449
3.600000	0.652916	-0.853009
3.800000	0.612821	-0.827165
4.000000	0.573163	-0.798669
4.200000	0.532392	-0.766083
4.400000	0.488680	-0.726252
4.600000	0.440405	-0.675249
4.800000	0.386581	-0.609590
5.000000	0.327083	-0.527378
5.200000	0.262651	-0.429112
5.400000	0.194652	-0.317915
5.600000	0.124670	-0.199142
5.800000	0.054063	-0.079447
6.000000	-0.016408	0.034414
6.200000	-0.086747	0.136761
6.400000	-0.157628	0.223822
6.600000	-0.230056	0.294043
6.800000	-0.304852	0.347820
7.000000	-0.382106	0.386801
7.200000	-0.460755	0.412984
7.400000	-0.538423	0.427918
7.600000	-0.611600	0.432233
7.800000	-0.676169	0.425648
8.000000	-0.728169	0.407407
8.200000	-0.764644	0.376990
8.400000	-0.784366	0.334834
8.600000	-0.788238	0.282814
8.800000	-0.779255	0.224306
9.000000	-0.761996	0.163783
9.200000	-0.741736	0.106061
9.400000	-0.723356	0.055380
9.600000	-0.710316	0.014619
9.800000	-0.703921	-0.015158
10.000000	-0.703070	-0.034683
10.200000	-0.704565	-0.046011
10.400000	-0.703899	-0.051731
10.600000	-0.696363	-0.054105
10.800000	-0.678177	-0.054370
11.000000	-0.647398	-0.052414
11.200000	-0.604366	-0.046895
11.400000	-0.551595	-0.035768
11.600000	-0.493155	-0.017063
11.800000	-0.433698	0.010317
12.000000	-0.377393	0.046001
12.200000	-0.327046	0.087912
12.400000	-0.283598	0.132461
12.600000	-0.246130	0.175121
12.800000	-0.212318	0.211217
13.000000	-0.179210	0.236767
13.200000	-0.144082	0.249146
13.400000	-0.105156	0.247455
13.600000	-0.061981	0.232522
13.800000	-0.015412	0.206562
14.000000	0.032773	0.172613
14.200000	0.080499	0.133884
14.400000	0.126061	0.093177
14.600000	0.168649	0.052495
14.800000	0.208598	0.012910
15.000000	0.247312	-0.025329
15.200000	0.286902	-0.062481
15.400000	0.329655	-0.098915
15.600000	0.377474	-0.134719
15.800000	0.431428	-0.169416
16.000000	0.491508	-0.201844
16.200000	0.556625	-0.230238
16.400000	0.624810	-0.252461
16.600000	0.693558	-0.266365
16.800000	0.760195	-0.270173
17.000000	0.822199	-0.262824
17.200000	0.877411	-0.244186
17.400000	0.924091	-0.215113
17.600000	0.960860	-0.177304
17.800000	0.986545	-0.133011
18.000000	1.000000	-0.084635
18.200000	0.999954	-0.034313
18.400000	0.984944	0.016414
18.600000	0.953364	0.066763
18.800000	0.903642	0.116641
19.000000	0.834528	0.166359
19.200000	0.745456	0.216170
19.400000	0.636898	0.265762
19.600000	0.510652	0.313839
19.800000	0.369966	0.357937
20.000000	0.219438	0.394563
20.200000	0.064685	0.419676
20.400000	-0.088199	0.429431
20.600000	-0.233314	0.421030
20.800000	-0.365617	0.393462
21.000000	-0.481440	0.347940
21.200000	-0.578748	0.287892
21.400000	-0.657068	0.218464
21.600000	-0.717097	0.145626
21.800000	-0.760108	0.075085
22.000000	-0.787305	0.011244
22.200000	-0.799308	-0.043522
22.400000	-0.795946	-0.089122
22.600000	-0.776415	-0.127446
22.800000	-0.739782	-0.161608
23.000000	-0.685711	-0.194933
23.200000	-0.615177	-0.229922
23.400000	-0.530970	-0.267490
23.600000	-0.437782	-0.306640
23.800000	-0.341824	-0.344644
24.000000	-0.250011	-0.377685
24.200000	-0.168909	-0.401770
24.400000	-0.103673	-0.413692
24.600000	-0.057269	-0.411807
24.800000	-0.030144	-0.396437
25.000000	-0.020437	-0.369840
25.200000	-0.024655	-0.335756
25.400000	-0.038623	-0.298670
25.600000	-0.058455	-0.262970
25.800000	-0.081283	-0.232188
26.000000	-0.105587	-0.208485
26.200000	-0.131069	-0.192463
26.400000	-0.158143	-0.183315
26.600000	-0.187248	-0.179230
26.800000	-0.218195	-0.177953
27.000000	-0.249761	-0.177328
27.200000	-0.279652	-0.175739
27.400000	-0.304835	-0.172333
27.600000	-0.322143	-0.167033
27.800000	-0.328973	-0.160357
28.000000	-0.323879	-0.153125
28.200000	-0.306897	-0.146147
28.400000	-0.279547	-0.139969
28.600000	-0.244487	-0.134741
28.800000	-0.204970	-0.130201
29.000000	-0.164213	-0.125767
29.200000	-0.124855	-0.120669
29.400000	-0.088616	-0.114085
29.600000	-0.056202	-0.105219
29.800000	-0.027459	-0.093328
30.000000	-0.001691	-0.077698
30.200000	0.021955	-0.057626
30.400000	0.044119	-0.032421
30.600000	0.064979	-0.001480
30.800000	0.084138	0.035591
31.000000	0.100670	0.078821
31.200000	0.113306	0.127746
31.400000	0.120700	0.181344
31.600000	0.121763	0.238082
31.800000	0.115987	0.296064
32.000000	0.103728	0.353246
32.200000	0.086389	0.407679
32.400000	0.066466	0.457698
32.600000	0.047420	0.502016
32.800000	0.033357	0.539719
33.000000	0.028538	0.570161
33.200000	0.036780	0.592813
33.400000	0.060834	0.607119
33.600000	0.101859	0.612404
33.800000	0.159112	0.607861
34.000000	0.229926	0.592613
34.200000	0.310021	0.565821
34.400000	0.394096	0.526815
34.600000	0.476600	0.475219
34.800000	0.552543	0.411058
35.000000	0.618162	0.334857
35.200000	0.671336	0.247745
35.400000	0.711653	0.151559
35.600000	0.740151	0.048931
35.800000	0.758806	-0.056674
36.000000	0.769905	-0.161045
36.200000	0.775454	-0.259460
36.400000	0.776762	-0.347099
36.600000	0.774269	-0.419603
36.800000	0.767633	-0.473668
37.000000	0.756017	-0.507576
37.200000	0.738472	-0.521502
37.400000	0.714297	-0.517514
37.600000	0.683272	-0.499218
37.800000	0.645726	-0.471112
38.000000	0.602425	-0.437766
38.200000	0.554352	-0.403026
