120.954000	23.787600	516.000000
116.940000	24.760000	0.000000
0.000000	0.085447	0.085447
0.200000	0.108880	0.061519
0.400000	0.131042	0.037323
0.600000	0.150784	0.012513
0.800000	0.166848	-0.013718
1.000000	0.178181	-0.042416
1.200000	0.184221	-0.074585
1.400000	0.185079	-0.110908
1.600000	0.181580	-0.151528
1.800000	0.175149	-0.195933
2.000000	0.167561	-0.242952
2.200000	0.160622	-0.290863
2.400000	0.155844	-0.337576
2.600000	0.154198	-0.380866
2.800000	0.155988	-0.418603
3.000000	0.160872	-0.448963
3.200000	0.168008	-0.470586
3.400000	0.176280	-0.482688
3.600000	0.184531	-0.485106
3.800000	0.191751	-0.478296
4.000000	0.197159	-0.463269
4.200000	0.200187	-0.441484
4.400000	0.200376	-0.414682
4.600000	0.197244	-0.384691
4.800000	0.190181	-0.353206
5.000000	0.178422	-0.321584
5.200000	0.161129	-0.290676
5.400000	0.137569	-0.260748
5.600000	0.107346	-0.231493
5.800000	0.070630	-0.202165
6.000000	0.028301	-0.171792
6.200000	-0.018026	-0.139444
6.400000	-0.066123	-0.104492
6.600000	-0.113400	-0.066804
6.800000	-0.157243	-0.026835
7.000000	-0.195346	0.014427
7.200000	-0.225987	0.055624
7.400000	-0.248188	0.095286
7.600000	-0.261727	0.132107
7.800000	-0.267007	0.165191
8.000000	-0.264849	0.194200
8.200000	-0.256230	0.219383
8.400000	-0.242065	0.241490
8.600000	-0.223061	0.261593
8.800000	-0.199681	0.280867
9.000000	-0.172212	0.300376
9.200000	-0.140919	0.320915
9.400000	-0.106219	0.342923
9.600000	-0.068842	0.366467
9.800000	-0.029913	0.391274
10.000000	0.009060	0.416793
10.200000	0.046317	0.442247
10.400000	0.080056	0.466661
10.600000	0.108699	0.488886
10.800000	0.131136	0.507608
11.000000	0.146921	0.521386
11.200000	0.156339	0.528728
11.400000	0.160345	0.528218
11.600000	0.160379	0.518674
11.800000	0.158077	0.499320
12.000000	0.154958	0.469933
12.200000	0.152142	0.430925
12.400000	0.150162	0.383330
12.600000	0.148923	0.328703
