118.960000	24.980000	0.000000
119.030000	26.100000	0.000000
0.000000	0.326964	0.326964
0.200000	0.329001	0.322164
0.400000	0.328066	0.314835
0.600000	0.324081	0.305147
0.800000	0.317202	0.293158
1.000000	0.307886	0.278810
1.200000	0.296892	0.261965
1.400000	0.285214	0.242462
1.600000	0.273952	0.220187
1.800000	0.264135	0.195141
2.000000	0.256557	0.167505
2.200000	0.251650	0.137698
2.400000	0.249423	0.106419
2.600000	0.249493	0.074675
2.800000	0.251186	0.043774
3.000000	0.253688	0.015262
3.200000	0.256207	-0.009193
3.400000	0.258103	-0.027997
3.600000	0.258961	-0.039869
3.800000	0.258599	-0.044094
4.000000	0.257011	-0.040750
4.200000	0.254261	-0.030831
4.400000	0.250379	-0.016248
4.600000	0.245258	0.000340
4.800000	0.238589	0.015830
5.000000	0.229848	0.027093
5.200000	0.218327	0.031414
5.400000	0.203209	0.026884
5.600000	0.183674	0.012667
5.800000	0.159023	-0.010915
6.000000	0.128808	-0.042477
6.200000	0.092950	-0.079848
6.400000	0.051827	-0.120439
6.600000	0.006322	-0.161650
6.800000	-0.042191	-0.201213
7.000000	-0.091919	-0.237429
7.200000	-0.140797	-0.269235
7.400000	-0.186681	-0.296136
7.600000	-0.227573	-0.318011
7.800000	-0.261840	-0.334871
8.000000	-0.288393	-0.346629
8.200000	-0.306795	-0.352946
8.400000	-0.317276	-0.353192
8.600000	-0.320655	-0.346525
8.800000	-0.318189	-0.332079
9.000000	-0.311374	-0.309204
9.200000	-0.301742	-0.277709
9.400000	-0.290686	-0.238051
9.600000	-0.279349	-0.191423
9.800000	-0.268572	-0.139724
10.000000	-0.258905	-0.085398
10.200000	-0.250662	-0.031179
10.400000	-0.243985	0.020219
10.600000	-0.238908	0.066428
10.800000	-0.235400	0.105698
11.000000	-0.233382	0.137092
11.200000	-0.232720	0.160544
11.400000	-0.233222	0.176801
11.600000	-0.234616	0.187237
11.800000	-0.236550	0.193561
12.000000	-0.238595	0.197497
12.200000	-0.240250	0.200451
12.400000	-0.240964	0.203257
12.600000	-0.240142	0.206039
12.800000	-0.237172	0.208219
13.000000	-0.231452	0.208682
13.200000	-0.222428	0.206064
13.400000	-0.209653	0.199113
13.600000	-0.192863	0.187036
13.800000	-0.172052	0.169761
14.000000	-0.147545	0.148038
14.200000	-0.120028	0.123361
14.400000	-0.090544	0.097705
14.600000	-0.060416	0.073158
14.800000	-0.031119	0.051504
15.000000	-0.004094	0.033879
15.200000	0.019444	0.020558
15.400000	0.038699	0.010943
15.600000	0.053422	0.003720
15.800000	0.063963	-0.002835
16.000000	0.071224	-0.010501
16.200000	0.076514	-0.020781
16.400000	0.081312	-0.034676
16.600000	0.087005	-0.052594
16.800000	0.094614	-0.074399
17.000000	0.104579	-0.099553
17.200000	0.116643	-0.127286
17.400000	0.129855	-0.156748
17.600000	0.142709	-0.187088
17.800000	0.153395	-0.217465
18.000000	0.160114	-0.247011
18.200000	0.161401	-0.274788
18.400000	0.156403	-0.299787
18.600000	0.145043	-0.321004
18.800000	0.128045	-0.337576
19.000000	0.106831	-0.348957
19.200000	0.083284	-0.355065
19.400000	0.059466	-0.356360
19.600000	0.037316	-0.353797
19.800000	0.018397	-0.348647
20.000000	0.003736	-0.342234
20.200000	-0.006248	-0.335630
20.400000	-0.011716	-0.329409
20.600000	-0.013323	-0.323506
20.800000	-0.012092	-0.317246
21.000000	-0.009285	-0.309529
21.200000	-0.006292	-0.299136
21.400000	-0.004523	-0.285075
21.600000	-0.005320	-0.266893
21.800000	-0.009861	-0.244856
22.000000	-0.019062	-0.219970
22.200000	-0.033483	-0.193814
22.400000	-0.053249	-0.168238
22.600000	-0.078018	-0.144994
22.800000	-0.107011	-0.125384
23.000000	-0.139112	-0.110009
23.200000	-0.173024	-0.098687
23.400000	-0.207459	-0.090552
23.600000	-0.241305	-0.084299
23.800000	-0.273737	-0.078537
24.000000	-0.304241	-0.072128
24.200000	-0.332547	-0.064446
24.400000	-0.358489	-0.055483
24.600000	-0.381840	-0.045760
24.800000	-0.402191	-0.036082
25.000000	-0.418896	-0.027180
25.200000	-0.431128	-0.019359
25.400000	-0.438041	-0.012233
