119.270000	25.260000	0.000000
116.110000	25.070000	0.000000
0.000000	-0.122900	-0.122900
0.200000	-0.114220	-0.129799
0.400000	-0.103886	-0.134618
0.600000	-0.091910	-0.136885
0.800000	-0.078298	-0.136009
1.000000	-0.063166	-0.131374
1.200000	-0.046849	-0.122451
1.400000	-0.029954	-0.108901
1.600000	-0.013351	-0.090666
1.800000	0.001922	-0.068009
2.000000	0.014809	-0.041536
2.200000	0.024422	-0.012171
2.400000	0.030212	0.018880
2.600000	0.032102	0.050200
2.800000	0.030539	0.080240
3.000000	0.026454	0.107419
3.200000	0.021140	0.130237
3.400000	0.016076	0.147395
3.600000	0.012712	0.157903
3.800000	0.012274	0.161179
4.000000	0.015607	0.157096
4.200000	0.023078	0.145986
4.400000	0.034564	0.128586
4.600000	0.049496	0.105928
4.800000	0.066971	0.079209
5.000000	0.085895	0.049645
5.200000	0.105139	0.018360
5.400000	0.123689	-0.013689
5.600000	0.140763	-0.045726
5.800000	0.155882	-0.077115
6.000000	0.168887	-0.107289
6.200000	0.179893	-0.135670
6.400000	0.189196	-0.161611
6.600000	0.197136	-0.184372
6.800000	0.203954	-0.203159
7.000000	0.209664	-0.217191
7.200000	0.213962	-0.225801
7.400000	0.216212	-0.228538
7.600000	0.215501	-0.225236
7.800000	0.210771	-0.216055
8.000000	0.200999	-0.201470
8.200000	0.185393	-0.182230
8.400000	0.163570	-0.159290
8.600000	0.135673	-0.133739
8.800000	0.102405	-0.106742
9.000000	0.064966	-0.079486
9.200000	0.024912	-0.053146
9.400000	-0.016047	-0.028847
9.600000	-0.056269	-0.007619
9.800000	-0.094377	0.009668
10.000000	-0.129391	0.022383
10.200000	-0.160786	0.030223
10.400000	-0.188459	0.033285
10.600000	-0.212621	0.032113
10.800000	-0.233649	0.027680
11.000000	-0.251930	0.021319
11.200000	-0.267725	0.014581
11.400000	-0.281099	0.009059
11.600000	-0.291903	0.006190
11.800000	-0.299822	0.007074
12.000000	-0.304461	0.012353
12.200000	-0.305441	0.022146
12.400000	-0.302488	0.036076
12.600000	-0.295475	0.053365
12.800000	-0.284434	0.072981
13.000000	-0.269523	0.093801
13.200000	-0.250971	0.114764
13.400000	-0.229028	0.134982
13.600000	-0.203937	0.153798
13.800000	-0.175941	0.170781
14.000000	-0.145322	0.185685
14.200000	-0.112466	0.198367
14.400000	-0.077928	0.208723
14.600000	-0.042471	0.216635
14.800000	-0.007051	0.221951
15.000000	0.027244	0.224510
15.200000	0.059310	0.224186
15.400000	0.088182	0.220946
15.600000	0.113176	0.214892
15.800000	0.134013	0.206276
16.000000	0.150867	0.195492
16.200000	0.164353	0.183015
16.400000	0.175419	0.169342
16.600000	0.185187	0.154919
16.800000	0.194753	0.140094
17.000000	0.204988	0.125092
17.200000	0.216377	0.110038
17.400000	0.228918	0.094997
17.600000	0.242113	0.080036
17.800000	0.255034	0.065284
18.000000	0.266470	0.050963
18.200000	0.275118	0.037388
18.400000	0.279798	0.024936
18.600000	0.279634	0.013974
18.800000	0.274196	0.004784
19.000000	0.263559	-0.002512
19.200000	0.248279	-0.007999
19.400000	0.229296	-0.011982
19.600000	0.207768	-0.014956
19.800000	0.184887	-0.017546
20.000000	0.161701	-0.020418
20.200000	0.138978	-0.024200
20.400000	0.117136	-0.029404
20.600000	0.096248	-0.036389
20.800000	0.076114	-0.045341
21.000000	0.056382	-0.056295
21.200000	0.036679	-0.069168
21.400000	0.016729	-0.083805
21.600000	-0.003580	-0.100013
21.800000	-0.024182	-0.117586
22.000000	-0.044875	-0.136313
22.200000	-0.065404	-0.155958
22.400000	-0.085550	-0.176243
22.600000	-0.105200	-0.196815
22.800000	-0.124385	-0.217230
23.000000	-0.143253	-0.236948
23.200000	-0.162007	-0.255346
23.400000	-0.180813	-0.271761
23.600000	-0.199709	-0.285542
23.800000	-0.218535	-0.296113
24.000000	-0.236916	-0.303035
24.200000	-0.254298	-0.306053
24.400000	-0.270025	-0.305122
24.600000	-0.283446	-0.300395
24.800000	-0.294013	-0.292189
25.000000	-0.301357	-0.280916
25.200000	-0.305306	-0.267011
25.400000	-0.305855	-0.250848
25.600000	-0.303087	-0.232694
25.800000	-0.297073	-0.212682
26.000000	-0.287790	-0.190830
26.200000	-0.275070	-0.167103
26.400000	-0.258612	-0.141481
26.600000	-0.238066	-0.114043
26.800000	-0.213159	-0.085013
27.000000	-0.183847	-0.054780
27.200000	-0.150447	-0.023851
27.400000	-0.113717	0.007219
27.600000	-0.074841	0.037926
27.800000	-0.035326	0.067903
28.000000	0.003185	0.096964
28.200000	0.039155	0.125099
28.400000	0.071394	0.152403
28.600000	0.099243	0.178971
28.800000	0.122678	0.204782
29.000000	0.142272	0.229610
29.200000	0.159057	0.253002
29.400000	0.174269	0.274327
29.600000	0.189061	0.292898
29.800000	0.204224	0.308129
30.000000	0.219976	0.319695
30.200000	0.235873	0.327627
30.400000	0.250862	0.332332
30.600000	0.263454	0.334506
30.800000	0.272009	0.334960
31.000000	0.275055	0.334410
31.200000	0.271588	0.333273
31.400000	0.261293	0.331533
31.600000	0.244648	0.328714
31.800000	0.222873	0.323970
32.000000	0.197759	0.316269
32.200000	0.171385	0.304632
32.400000	0.145789	0.288352
32.600000	0.122656	0.267161
32.800000	0.103061	0.241272
33.000000	0.087343	0.211329
33.200000	0.075101	0.178245
33.400000	0.065325	0.143009
33.600000	0.056638	0.106492
33.800000	0.047578	0.069310
34.000000	0.036901	0.031782
34.200000	0.023806	-0.006030
34.400000	0.008070	-0.044206
34.600000	-0.009932	-0.082823
34.800000	-0.029341	-0.121826
35.000000	-0.049008	-0.160941
35.200000	-0.067732	-0.199667
35.400000	-0.084501	-0.237319
35.600000	-0.098660	-0.273120
35.800000	-0.109996	-0.306308
36.000000	-0.118715	-0.336216
36.200000	-0.125318	-0.362324
36.400000	-0.130426	-0.384267
36.600000	-0.134589	-0.401816
36.800000	-0.138130	-0.414841
37.000000	-0.141067	-0.423286
37.200000	-0.143116	-0.427159
37.400000	-0.143784	-0.426537
37.600000	-0.142517	-0.421579
37.800000	-0.138859	-0.412525
38.000000	-0.132579	-0.399679
38.200000	-0.123744	-0.383357
38.400000	-0.112715	-0.363825
38.600000	-0.100066	-0.341236
38.800000	-0.086474	-0.315599
39.000000	-0.072590	-0.286784
39.200000	-0.058939	-0.254589
39.400000	-0.045864	-0.218847
39.600000	-0.033533	-0.179542
39.800000	-0.021973	-0.136916
40.000000	-0.011138	-0.091519
40.200000	-0.000963	-0.044195
40.400000	0.008606	0.004007
40.600000	0.017614	0.051975
40.800000	0.026128	0.098679
41.000000	0.034273	0.143304
41.200000	0.042255	0.185314
41.400000	0.050352	0.224441
41.600000	0.058865	0.260608
41.800000	0.068042	0.293811
42.000000	0.077996	0.323997
42.200000	0.088642	0.350988
42.400000	0.099664	0.374462
42.600000	0.110554	0.394018
42.800000	0.120673	0.409280
43.000000	0.129365	0.420028
43.200000	0.136052	0.426290
43.400000	0.140322	0.428373
43.600000	0.141968	0.426799
43.800000	0.140987	0.422175
44.000000	0.137542	0.415005
44.200000	0.131915	0.405519
44.400000	0.124461	0.393547
44.600000	0.115578	0.378509
44.800000	0.105707	0.359505
45.000000	0.095331	0.335523
45.200000	0.084973	0.305699
45.400000	0.075170	0.269581
45.600000	0.066409	0.227335
45.800000	0.059033	0.179825
46.000000	0.053141	0.128573
46.200000	0.048501	0.075567
46.400000	0.044527	0.022988
46.600000	0.040322	-0.027104
46.800000	0.034818	-0.073055
47.000000	0.026968	-0.113818
47.200000	0.015980	-0.149031
47.400000	0.001513	-0.178977
