120.629600	23.300500	398.900000
118.740000	25.610000	0.000000
0.000000	-0.370928	-0.370928
0.200000	-0.357371	-0.382407
0.400000	-0.343094	-0.390351
0.600000	-0.329145	-0.393434
0.800000	-0.316106	-0.390662
1.000000	-0.304038	-0.381518
1.200000	-0.292526	-0.366019
1.400000	-0.280816	-0.344685
1.600000	-0.268015	-0.318445
1.800000	-0.253297	-0.288468
2.000000	-0.236069	-0.255987
2.200000	-0.216064	-0.222103
2.400000	-0.193344	-0.187631
2.600000	-0.168225	-0.152992
2.800000	-0.141158	-0.118181
3.000000	-0.112597	-0.082820
3.200000	-0.082916	-0.046292
3.400000	-0.052362	-0.007935
3.600000	-0.021087	0.032726
3.800000	0.010795	0.075774
4.000000	0.043124	0.120753
4.200000	0.075640	0.166628
4.400000	0.107951	0.211861
4.600000	0.139559	0.254616
4.800000	0.169914	0.293037
5.000000	0.198488	0.325561
5.200000	0.224844	0.351182
5.400000	0.248678	0.369630
5.600000	0.269840	0.381389
5.800000	0.288315	0.387581
6.000000	0.304181	0.389706
6.200000	0.317560	0.389316
6.400000	0.328552	0.387676
6.600000	0.337177	0.385501
6.800000	0.343313	0.382814
7.000000	0.346651	0.378960
7.200000	0.346673	0.372775
7.400000	0.342656	0.362866
7.600000	0.333741	0.347937
7.800000	0.319046	0.327099
8.000000	0.297837	0.300085
8.200000	0.269716	0.267335
8.400000	0.234801	0.229932
8.600000	0.193840	0.189413
8.800000	0.148229	0.147503
9.000000	0.099890	0.105835
9.200000	0.051046	0.065718
9.400000	0.003901	0.028003
9.600000	-0.039688	-0.006930
9.800000	-0.078491	-0.039073
10.000000	-0.112054	-0.068621
10.200000	-0.140686	-0.095771
10.400000	-0.165280	-0.120563
10.600000	-0.187009	-0.142792
10.800000	-0.206958	-0.162020
11.000000	-0.225801	-0.177686
11.200000	-0.243573	-0.189276
11.400000	-0.259618	-0.196507
11.600000	-0.272702	-0.199478
11.800000	-0.281281	-0.198743
12.000000	-0.283838	-0.195271
12.200000	-0.279231	-0.190312
12.400000	-0.266957	-0.185190
12.600000	-0.247288	-0.181056
12.800000	-0.221239	-0.178678
13.000000	-0.190414	-0.178305
13.200000	-0.156736	-0.179642
13.400000	-0.122155	-0.181941
13.600000	-0.088383	-0.184203
13.800000	-0.056704	-0.185428
14.000000	-0.027898	-0.184871
14.200000	-0.002266	-0.182229
14.400000	0.020255	-0.177722
14.600000	0.039927	-0.172037
14.800000	0.057047	-0.166139
15.000000	0.071799	-0.161008
15.200000	0.084178	-0.157344
15.400000	0.093963	-0.155324
15.600000	0.100769	-0.154486
15.800000	0.104140	-0.153752
16.000000	0.103670	-0.151622
16.200000	0.099137	-0.146474
16.400000	0.090616	-0.136922
16.600000	0.078548	-0.122130
16.800000	0.063768	-0.102018
17.000000	0.047462	-0.077300
17.200000	0.031065	-0.049341
17.400000	0.016104	-0.019870
17.600000	0.004014	0.009378
17.800000	-0.004054	0.037015
18.000000	-0.007392	0.062251
18.200000	-0.005824	0.084982
18.400000	0.000284	0.105708
18.600000	0.010122	0.125289
18.800000	0.022599	0.144618
19.000000	0.036573	0.164284
19.200000	0.051061	0.184321
19.400000	0.065414	0.204099
19.600000	0.079395	0.222395
19.800000	0.093150	0.237607
20.000000	0.107078	0.248084
20.200000	0.121633	0.252472
20.400000	0.137117	0.250004
20.600000	0.153511	0.240671
20.800000	0.170390	0.225236
21.000000	0.186950	0.205097
21.200000	0.202134	0.182042
21.400000	0.214820	0.157949
21.600000	0.224024	0.134504
21.800000	0.229068	0.112996
22.000000	0.229663	0.094216
22.200000	0.225902	0.078461
22.400000	0.218168	0.065626
22.600000	0.206991	0.055347
22.800000	0.192891	0.047126
23.000000	0.176266	0.040443
23.200000	0.157331	0.034801
23.400000	0.136142	0.029735
23.600000	0.112672	0.024799
23.800000	0.086926	0.019558
24.000000	0.059056	0.013606
24.200000	0.029445	0.006626
24.400000	-0.001258	-0.001530
24.600000	-0.032155	-0.010757
24.800000	-0.062176	-0.020659
25.000000	-0.090189	-0.030568
25.200000	-0.115130	-0.039642
25.400000	-0.136135	-0.047035
25.600000	-0.152652	-0.052090
25.800000	-0.164522	-0.054524
26.000000	-0.172010	-0.054542
26.200000	-0.175773	-0.052844
26.400000	-0.176778	-0.050525
26.600000	-0.176146	-0.048875
26.800000	-0.174971	-0.049127
27.000000	-0.174119	-0.052212
27.200000	-0.174062	-0.058582
27.400000	-0.174777	-0.068137
27.600000	-0.175748	-0.080274
27.800000	-0.176068	-0.094032
28.000000	-0.174647	-0.108314
28.200000	-0.170470	-0.122097
28.400000	-0.162849	-0.134616
28.600000	-0.151620	-0.145449
28.800000	-0.137220	-0.154518
29.000000	-0.120634	-0.161998
29.200000	-0.103214	-0.168175
29.400000	-0.086418	-0.173295
29.600000	-0.071525	-0.177441
29.800000	-0.059404	-0.180460
30.000000	-0.050371	-0.181975
30.200000	-0.044181	-0.181444
30.400000	-0.040122	-0.178273
30.600000	-0.037201	-0.171941
30.800000	-0.034339	-0.162114
31.000000	-0.030556	-0.148728
31.200000	-0.025084	-0.132012
31.400000	-0.017412	-0.112467
31.600000	-0.007276	-0.090796
31.800000	0.005381	-0.067796
32.000000	0.020438	-0.044243
32.200000	0.037598	-0.020781
32.400000	0.056360	0.002150
32.600000	0.075979	0.024351
32.800000	0.095443	0.045832
33.000000	0.113514	0.066746
33.200000	0.128835	0.087278
33.400000	0.140112	0.107528
33.600000	0.146341	0.127415
33.800000	0.147010	0.146630
34.000000	0.142244	0.164639
34.200000	0.132826	0.180764
34.400000	0.120078	0.194287
34.600000	0.105624	0.204587
34.800000	0.091067	0.211243
35.000000	0.077672	0.214098
35.200000	0.066115	0.213251
35.400000	0.056369	0.208997
35.600000	0.047758	0.201718
35.800000	0.039168	0.191783
36.000000	0.029367	0.179478
36.200000	0.017363	0.164997
36.400000	0.002706	0.148495
36.600000	-0.014331	0.130198
36.800000	-0.032737	0.110522
37.000000	-0.050930	0.090157
37.200000	-0.067054	0.070076
37.400000	-0.079353	0.051454
37.600000	-0.086525	0.035484
37.800000	-0.087988	0.023151
38.000000	-0.083991	0.014995
38.200000	-0.075550	0.010941
38.400000	-0.064227	0.010257
38.600000	-0.051810	0.011641
38.800000	-0.039958	0.013456
39.000000	-0.029905	0.014051
39.200000	-0.022288	0.012097
39.400000	-0.017127	0.006871
39.600000	-0.013962	-0.001598
39.800000	-0.012107	-0.012541
40.000000	-0.010948	-0.024631
40.200000	-0.010210	-0.036282
40.400000	-0.010117	-0.045999
40.600000	-0.011415	-0.052697
40.800000	-0.015226	-0.055913
41.000000	-0.022796	-0.055873
41.200000	-0.035180	-0.053395
41.400000	-0.052945	-0.049671
41.600000	-0.075972	-0.045983
41.800000	-0.103395	-0.043415
42.000000	-0.133694	-0.042645
42.200000	-0.164920	-0.043836
42.400000	-0.194992	-0.046658
42.600000	-0.222005	-0.050408
42.800000	-0.244481	-0.054199
43.000000	-0.261516	-0.057153
43.200000	-0.272813	-0.058566
43.400000	-0.278611	-0.058003
43.600000	-0.279546	-0.055318
43.800000	-0.276493	-0.050615
44.000000	-0.270423	-0.044170
44.200000	-0.262303	-0.036349
44.400000	-0.253044	-0.027550
44.600000	-0.243473	-0.018173
44.800000	-0.234315	-0.008623
45.000000	-0.226162	0.000668
45.200000	-0.219418	0.009232
45.400000	-0.214237	0.016563
45.600000	-0.210459	0.022162
45.800000	-0.207608	0.025592
46.000000	-0.204934	0.026550
46.200000	-0.201555	0.024920
46.400000	-0.196638	0.020795
46.600000	-0.189620	0.014449
46.800000	-0.180384	0.006272
47.000000	-0.169355	-0.003329
47.200000	-0.157464	-0.014022
47.400000	-0.145976	-0.025613
47.600000	-0.136196	-0.038057
47.800000	-0.129125	-0.051413
48.000000	-0.125133	-0.065750
48.200000	-0.123735	-0.081030
48.400000	-0.123548	-0.097004
48.600000	-0.122429	-0.113165
48.800000	-0.117815	-0.128756
49.000000	-0.107166	-0.142860
49.200000	-0.088447	-0.154542
49.400000	-0.060521	-0.163007
49.600000	-0.023389	-0.167740
49.800000	0.021812	-0.168576
50.000000	0.073019	-0.165697
50.200000	0.127638	-0.159538
50.400000	0.183026	-0.150638
50.600000	0.236948	-0.139473
50.800000	0.287910	-0.126325
51.000000	0.335296	-0.111230
51.200000	0.379283	-0.094017
51.400000	0.420572	-0.074453
51.600000	0.460007	-0.052431
51.800000	0.498187	-0.028173
52.000000	0.535162	-0.002367
52.200000	0.570313	0.023809
52.400000	0.602408	0.048797
52.600000	0.629847	0.070897
52.800000	0.651012	0.088581
53.000000	0.664635	0.100806
53.200000	0.670092	0.107258
53.400000	0.667548	0.108443
53.600000	0.657929	0.105599
53.800000	0.642735	0.100443
54.000000	0.623744	0.094806
54.200000	0.602693	0.090240
54.400000	0.580997	0.087698
54.600000	0.559585	0.087366
54.800000	0.538862	0.088677
55.000000	0.518790	0.090516
55.200000	0.499046	0.091545
55.400000	0.479206	0.090570
55.600000	0.458898	0.086848
55.800000	0.437901	0.080265
56.000000	0.416163	0.071347
56.200000	0.393780	0.061102
56.400000	0.370926	0.050765
56.600000	0.347803	0.041505
56.800000	0.324597	0.034185
57.000000	0.301463	0.029231
57.200000	0.278526	0.026627
57.400000	0.255869	0.026027
57.600000	0.233515	0.026929
57.800000	0.211375	0.028856
58.000000	0.189194	0.031482
58.200000	0.166516	0.034671
58.400000	0.142686	0.038432
58.600000	0.116920	0.042819
58.800000	0.088443	0.047816
59.000000	0.056664	0.053255
59.200000	0.021361	0.058801
59.400000	-0.017187	0.064017
59.600000	-0.058152	0.068472
59.800000	-0.100233	0.071880
60.000000	-0.141834	0.074191
60.200000	-0.181321	0.075637
60.400000	-0.217301	0.076686
60.600000	-0.248858	0.077932
60.800000	-0.275685	0.079938
61.000000	-0.298102	0.083095
61.200000	-0.316940	0.087518
61.400000	-0.333325	0.093021
61.600000	-0.348425	0.099171
61.800000	-0.363200	0.105404
62.000000	-0.378215	0.111177
62.200000	-0.393544	0.116097
62.400000	-0.408786	0.120010
62.600000	-0.423164	0.123014
62.800000	-0.435698	0.125402
63.000000	-0.445397	0.127551
63.200000	-0.451449	0.129794
63.400000	-0.453362	0.132303
63.600000	-0.451055	0.135024
63.800000	-0.444863	0.137664
64.000000	-0.435486	0.139745
64.200000	-0.423873	0.140698
64.400000	-0.411083	0.139970
64.600000	-0.398129	0.137114
64.800000	-0.385857	0.131850
65.000000	-0.374861	0.124072
65.200000	-0.365457	0.113816
65.400000	-0.357725	0.101205
65.600000	-0.351574	0.086376
65.800000	-0.346841	0.069433
66.000000	-0.343363	0.050427
66.200000	-0.341015	0.029363
66.400000	-0.339700	0.006241
66.600000	-0.339302	-0.018886
66.800000	-0.339609	-0.045858
67.000000	-0.340266	-0.074371
67.200000	-0.340763	-0.103963
67.400000	-0.340480	-0.134038
67.600000	-0.338807	-0.163913
67.800000	-0.335273	-0.192891
68.000000	-0.329683	-0.220345
68.200000	-0.322201	-0.245785
68.400000	-0.313343	-0.268922
68.600000	-0.303888	-0.289686
68.800000	-0.294711	-0.308210
69.000000	-0.286582	-0.324772
69.200000	-0.279993	-0.339702
69.400000	-0.275042	-0.353273
69.600000	-0.271425	-0.365586
69.800000	-0.268524	-0.376500
70.000000	-0.265567	-0.385607
70.200000	-0.261822	-0.392275
70.400000	-0.256753	-0.395768
70.600000	-0.250120	-0.395406
70.800000	-0.241974	-0.390747
71.000000	-0.232579	-0.381732
71.200000	-0.222277	-0.368755
71.400000	-0.211343	-0.352633
71.600000	-0.199892	-0.334468
71.800000	-0.187856	-0.315425
72.000000	-0.175040	-0.296471
72.200000	-0.161247	-0.278152
72.400000	-0.146429	-0.260455
72.600000	-0.130799	-0.242808
72.800000	-0.114882	-0.224226
73.000000	-0.099458	-0.203566
73.200000	-0.085411	-0.179852
73.400000	-0.073512	-0.152562
73.600000	-0.064189	-0.121832
73.800000	-0.057353	-0.088489
74.000000	-0.052326	-0.053925
74.200000	-0.047910	-0.019814
74.400000	-0.042586	0.012248
74.600000	-0.034816	0.041098
74.800000	-0.023364	0.066276
75.000000	-0.007578	0.088122
75.200000	0.012445	0.107695
75.400000	0.035864	0.126512
75.600000	0.061254	0.146173
75.800000	0.086898	0.167958
76.000000	0.111147	0.192483
76.200000	0.132752	0.219508
76.400000	0.151096	0.247924
76.600000	0.166278	0.275943
76.800000	0.179027	0.301425
77.000000	0.190484	0.322304
77.200000	0.201901	0.336984
77.400000	0.214350	0.344650
77.600000	0.228494	0.345418
77.800000	0.244493	0.340288
78.000000	0.262035	0.330938
78.200000	0.280487	0.319370
78.400000	0.299101	0.307523
78.600000	0.317225	0.296904
78.800000	0.334444	0.288331
79.000000	0.350635	0.281829
79.200000	0.365922	0.276698
79.400000	0.380553	0.271733
79.600000	0.394747	0.265541
79.800000	0.408563	0.256884
80.000000	0.421820	0.244975
80.200000	0.434099	0.229654
80.400000	0.444818	0.211411
80.600000	0.453352	0.191259
80.800000	0.459168	0.170481
81.000000	0.461933	0.150314
81.200000	0.461583	0.131655
81.400000	0.458321	0.114846
81.600000	0.452576	0.099604
81.800000	0.444922	0.085105
82.000000	0.435986	0.070211
82.200000	0.426368	0.053777
82.400000	0.416580	0.034972
82.600000	0.407004	0.013526
82.800000	0.397878	-0.010141
83.000000	0.389301	-0.034967
83.200000	0.381242	-0.059429
83.400000	0.373580	-0.081844
83.600000	0.366144	-0.100697
83.800000	0.358783	-0.114933
84.000000	0.351432	-0.124136
84.200000	0.344183	-0.128574
84.400000	0.337333	-0.129087
84.600000	0.331391	-0.126872
84.800000	0.327027	-0.123210
85.000000	0.324974	-0.119190
85.200000	0.325876	-0.115509
85.400000	0.330137	-0.112364
85.600000	0.337778	-0.109458
85.800000	0.348368	-0.106105
86.000000	0.361032	-0.101397
86.200000	0.374549	-0.094410
86.400000	0.387526	-0.084391
86.600000	0.398607	-0.070920
86.800000	0.406671	-0.054002
87.000000	0.410974	-0.034107
87.200000	0.411202	-0.012128
87.400000	0.407433	0.010713
87.600000	0.400012	0.033026
87.800000	0.389385	0.053440
88.000000	0.375944	0.070818
88.200000	0.359913	0.084435
88.400000	0.341309	0.094121
88.600000	0.319990	0.100299
88.800000	0.295765	0.103935
