121.079900	22.817700	289.900000
117.330000	24.790000	0.000000
0.000000	-0.265788	-0.265788
0.200000	-0.202802	-0.323781
0.400000	-0.136642	-0.375248
0.600000	-0.069270	-0.419039
0.800000	-0.002615	-0.454417
1.000000	0.061592	-0.481026
1.200000	0.121952	-0.498813
1.400000	0.177473	-0.507938
1.600000	0.227586	-0.508696
1.800000	0.272097	-0.501488
2.000000	0.311089	-0.486837
2.200000	0.344800	-0.465438
2.400000	0.373495	-0.438217
2.600000	0.397359	-0.406348
2.800000	0.416444	-0.371203
3.000000	0.430660	-0.334230
3.200000	0.439834	-0.296757
3.400000	0.443808	-0.259784
3.600000	0.442558	-0.223824
3.800000	0.436295	-0.188839
4.000000	0.425524	-0.154324
4.200000	0.411024	-0.119525
4.400000	0.393760	-0.083752
4.600000	0.374725	-0.046699
4.800000	0.354764	-0.008678
5.000000	0.334416	0.029311
5.200000	0.313819	0.065716
5.400000	0.292719	0.098757
5.600000	0.270587	0.126854
5.800000	0.246808	0.149061
6.000000	0.220914	0.165357
6.200000	0.192790	0.176719
6.400000	0.162786	0.184938
6.600000	0.131721	0.192197
6.800000	0.100746	0.200528
7.000000	0.071117	0.211270
7.200000	0.043924	0.224688
7.400000	0.019854	0.239838
7.600000	-0.000964	0.254723
7.800000	-0.018965	0.266715
8.000000	-0.035038	0.273115
8.200000	-0.050306	0.271744
8.400000	-0.065868	0.261395
8.600000	-0.082578	0.242068
8.800000	-0.100904	0.214933
9.000000	-0.120898	0.182061
9.200000	-0.142279	0.145987
9.400000	-0.164574	0.109236
9.600000	-0.187258	0.073906
9.800000	-0.209860	0.041396
10.000000	-0.231962	0.012319
10.200000	-0.253126	-0.013420
10.400000	-0.272763	-0.036434
10.600000	-0.290008	-0.057600
10.800000	-0.303664	-0.077825
11.000000	-0.312261	-0.097859
11.200000	-0.314246	-0.118177
11.400000	-0.308268	-0.138928
11.600000	-0.293491	-0.159922
11.800000	-0.269870	-0.180640
12.000000	-0.238278	-0.200250
12.200000	-0.200459	-0.217647
12.400000	-0.158792	-0.231512
12.600000	-0.115907	-0.240414
12.800000	-0.074233	-0.242976
13.000000	-0.035590	-0.238071
13.200000	-0.000905	-0.225044
13.400000	0.029869	-0.203900
13.600000	0.057624	-0.175415
13.800000	0.083773	-0.141130
14.000000	0.109835	-0.103214
14.200000	0.136988	-0.064203
14.400000	0.165730	-0.026665
14.600000	0.195686	0.007155
14.800000	0.225637	0.035637
15.000000	0.253730	0.057966
15.200000	0.277850	0.074179
15.400000	0.296042	0.085053
15.600000	0.306927	0.091877
15.800000	0.309985	0.096153
16.000000	0.305675	0.099289
16.200000	0.295353	0.102334
16.400000	0.281002	0.105813
16.600000	0.264834	0.109660
16.800000	0.248846	0.113261
17.000000	0.234415	0.115592
17.200000	0.222027	0.115420
17.400000	0.211186	0.111541
17.600000	0.200530	0.103015
17.800000	0.188136	0.089386
18.000000	0.171935	0.070834
18.200000	0.150163	0.048256
18.400000	0.121747	0.023221
18.600000	0.086539	-0.002177
18.800000	0.045355	-0.025593
19.000000	-0.000183	-0.044782
19.200000	-0.047973	-0.057979
19.400000	-0.095837	-0.064236
19.600000	-0.141921	-0.063642
19.800000	-0.184987	-0.057360
20.000000	-0.224551	-0.047458
20.200000	-0.260816	-0.036555
20.400000	-0.294449	-0.027334
20.600000	-0.326238	-0.022021
20.800000	-0.356726	-0.021953
21.000000	-0.385913	-0.027309
21.200000	-0.413096	-0.037085
21.400000	-0.436878	-0.049312
21.600000	-0.455367	-0.061462
21.800000	-0.466507	-0.070969
22.000000	-0.468468	-0.075722
22.200000	-0.460023	-0.074446
22.400000	-0.440815	-0.066878
22.600000	-0.411475	-0.053723
22.800000	-0.373545	-0.036400
23.000000	-0.329243	-0.016665
23.200000	-0.281116	0.003801
23.400000	-0.231648	0.023736
23.600000	-0.182911	0.042497
23.800000	-0.136333	0.060087
24.000000	-0.092613	0.077004
24.200000	-0.051808	0.093972
24.400000	-0.013542	0.111638
24.600000	0.022695	0.130286
24.800000	0.057258	0.149681
25.000000	0.090118	0.169035
25.200000	0.120751	0.187127
25.400000	0.148178	0.202530
25.600000	0.171122	0.213874
25.800000	0.188267	0.220101
26.000000	0.198535	0.220631
26.200000	0.201334	0.215412
26.400000	0.196722	0.204849
26.600000	0.185451	0.189646
26.800000	0.168888	0.170587
27.000000	0.148846	0.148344
27.200000	0.127335	0.123334
27.400000	0.106308	0.095668
27.600000	0.087419	0.065206
27.800000	0.071843	0.031689
28.000000	0.060167	-0.005084
28.200000	0.052379	-0.045062
28.400000	0.047941	-0.087797
28.600000	0.045942	-0.132357
28.800000	0.045321	-0.177319
29.000000	0.045112	-0.220864
29.200000	0.044688	-0.260933
29.400000	0.043939	-0.295448
29.600000	0.043361	-0.322567
29.800000	0.043994	-0.340922
30.000000	0.047225	-0.349821
30.200000	0.054457	-0.349359
30.400000	0.066721	-0.340419
30.600000	0.084307	-0.324543
30.800000	0.106503	-0.303687
31.000000	0.131543	-0.279890
31.200000	0.156777	-0.254935
31.400000	0.179071	-0.230058
31.600000	0.195359	-0.205780
31.800000	0.203229	-0.181915
32.000000	0.201402	-0.157738
32.200000	0.190003	-0.132300
32.400000	0.170529	-0.104781
32.600000	0.145534	-0.074814
32.800000	0.118082	-0.042678
33.000000	0.091116	-0.009310
33.200000	0.066878	0.023864
33.400000	0.046523	0.055243
33.600000	0.030016	0.083409
33.800000	0.016319	0.107443
34.000000	0.003801	0.127108
34.200000	-0.009238	0.142862
34.400000	-0.024082	0.155697
34.600000	-0.041270	0.166861
34.800000	-0.060505	0.177551
35.000000	-0.080798	0.188644
35.200000	-0.100794	0.200550
35.400000	-0.119173	0.213202
35.600000	-0.134997	0.226175
35.800000	-0.147922	0.238879
36.000000	-0.158213	0.250780
36.200000	-0.166579	0.261567
36.400000	-0.173889	0.271245
36.600000	-0.180866	0.280129
36.800000	-0.187855	0.288747
37.000000	-0.194726	0.297703
37.200000	-0.200936	0.307501
37.400000	-0.205726	0.318403
37.600000	-0.208373	0.330311
37.800000	-0.208425	0.342706
38.000000	-0.205836	0.354646
38.200000	-0.200967	0.364814
38.400000	-0.194442	0.371619
38.600000	-0.186920	0.373336
38.800000	-0.178837	0.368269
39.000000	-0.170206	0.354924
39.200000	-0.160544	0.332171
39.400000	-0.148937	0.299368
39.600000	-0.134249	0.256436
39.800000	-0.115417	0.203877
40.000000	-0.091747	0.142746
40.200000	-0.063159	0.074576
40.400000	-0.030281	0.001285
40.600000	0.005604	-0.074934
40.800000	0.042774	-0.151723
41.000000	0.079377	-0.226695
41.200000	0.113775	-0.297570
41.400000	0.144825	-0.362350
41.600000	0.172048	-0.419485
41.800000	0.195621	-0.468037
42.000000	0.216220	-0.507768
42.200000	0.234734	-0.539145
42.400000	0.251937	-0.563207
42.600000	0.268195	-0.581311
42.800000	0.283280	-0.594784
43.000000	0.296343	-0.604567
43.200000	0.306054	-0.610912
43.400000	0.310871	-0.613253
43.600000	0.309377	-0.610264
43.800000	0.300602	-0.600146
44.000000	0.284264	-0.581055
44.200000	0.260866	-0.551603
44.400000	0.231634	-0.511287
44.600000	0.198319	-0.460746
44.800000	0.162916	-0.401771
45.000000	0.127348	-0.337061
45.200000	0.093199	-0.269773
45.400000	0.061531	-0.202987
45.600000	0.032815	-0.139196
45.800000	0.006975	-0.079967
46.000000	-0.016487	-0.025825
46.200000	-0.038302	0.023612
46.400000	-0.059232	0.069287
46.600000	-0.079879	0.112262
46.800000	-0.100534	0.153286
47.000000	-0.121069	0.192491
47.200000	-0.140886	0.229287
47.400000	-0.158935	0.262485
47.600000	-0.173793	0.290595
47.800000	-0.183815	0.312245
48.000000	-0.187348	0.326589
48.200000	-0.182988	0.333615
48.400000	-0.169853	0.334289
48.600000	-0.147812	0.330464
48.800000	-0.117639	0.324617
49.000000	-0.081027	0.319427
49.200000	-0.040447	0.317310
49.400000	0.001155	0.319991
49.600000	0.040774	0.328202
49.800000	0.075804	0.341558
50.000000	0.104459	0.358636
50.200000	0.126048	0.377235
50.400000	0.141044	0.394759
50.600000	0.150920	0.408655
50.800000	0.157770	0.416824
51.000000	0.163797	0.417925
51.200000	0.170770	0.411531
51.400000	0.179584	0.398105
51.600000	0.190008	0.378814
51.800000	0.200701	0.355217
52.000000	0.209478	0.328903
52.200000	0.213771	0.301132
52.400000	0.211190	0.272583
52.600000	0.200031	0.243235
52.800000	0.179648	0.212423
53.000000	0.150593	0.179056
53.200000	0.114508	0.141944
53.400000	0.073819	0.100168
53.600000	0.031305	0.053402
53.800000	-0.010349	0.002113
54.000000	-0.048918	-0.052420
54.200000	-0.082853	-0.108267
54.400000	-0.111326	-0.163157
54.600000	-0.134139	-0.214860
54.800000	-0.151524	-0.261547
55.000000	-0.163939	-0.302022
55.200000	-0.171889	-0.335785
55.400000	-0.175839	-0.362894
55.600000	-0.176193	-0.383680
55.800000	-0.173350	-0.398405
56.000000	-0.167774	-0.406965
56.200000	-0.160053	-0.408759
56.400000	-0.150898	-0.402763
56.600000	-0.141106	-0.387826
