119.680000	27.100000	0.000000
116.450000	25.030000	0.000000
0.000000	0.024759	0.024759
0.200000	0.044444	0.003353
0.400000	0.062162	-0.019497
0.600000	0.077647	-0.043444
0.800000	0.090566	-0.068050
1.000000	0.100482	-0.092783
1.200000	0.106862	-0.117035
1.400000	0.109110	-0.140160
1.600000	0.106674	-0.161518
1.800000	0.099171	-0.180524
2.000000	0.086550	-0.196700
2.200000	0.069231	-0.209699
2.400000	0.048198	-0.219327
2.600000	0.024996	-0.225518
2.800000	0.001632	-0.228308
3.000000	-0.019641	-0.227770
3.200000	-0.036610	-0.223968
3.400000	-0.047417	-0.216904
3.600000	-0.050838	-0.206508
3.800000	-0.046471	-0.192653
4.000000	-0.034783	-0.175207
4.200000	-0.017018	-0.154103
4.400000	0.005023	-0.129419
4.600000	0.029286	-0.101425
4.800000	0.053767	-0.070615
5.000000	0.076777	-0.037679
5.200000	0.097102	-0.003448
5.400000	0.114053	0.031183
5.600000	0.127400	0.065335
5.800000	0.137240	0.098211
6.000000	0.143841	0.129121
6.200000	0.147506	0.157482
6.400000	0.148489	0.182779
6.600000	0.146984	0.204526
6.800000	0.143151	0.222220
7.000000	0.137176	0.235320
7.200000	0.129312	0.243264
7.400000	0.119887	0.245504
7.600000	0.109270	0.241574
7.800000	0.097805	0.231170
8.000000	0.085736	0.214223
8.200000	0.073168	0.190965
8.400000	0.060071	0.161968
8.600000	0.046348	0.128155
8.800000	0.031942	0.090789
9.000000	0.016955	0.051419
9.200000	0.001736	0.011808
9.400000	-0.013091	-0.026181
9.600000	-0.026689	-0.060719
9.800000	-0.038145	-0.090166
10.000000	-0.046658	-0.113227
10.200000	-0.051722	-0.129084
10.400000	-0.053268	-0.137475
10.600000	-0.051716	-0.138708
10.800000	-0.047917	-0.133582
11.000000	-0.043008	-0.123239
11.200000	-0.038200	-0.108955
11.400000	-0.034562	-0.091929
11.600000	-0.032852	-0.073101
11.800000	-0.033422	-0.053049
12.000000	-0.036240	-0.031989
12.200000	-0.040974	-0.009878
12.400000	-0.047152	0.013410
12.600000	-0.054298	0.037868
12.800000	-0.062050	0.063174
13.000000	-0.070190	0.088570
13.200000	-0.078607	0.112851
13.400000	-0.087212	0.134464
13.600000	-0.095831	0.151695
13.800000	-0.104129	0.162908
14.000000	-0.111591	0.166782
14.200000	-0.117575	0.162495
14.400000	-0.121424	0.149827
14.600000	-0.122598	0.129175
14.800000	-0.120798	0.101471
15.000000	-0.116034	0.068060
15.200000	-0.108611	0.030546
15.400000	-0.099047	-0.009354
15.600000	-0.087937	-0.049915
15.800000	-0.075797	-0.089488
16.000000	-0.062953	-0.126546
16.200000	-0.049486	-0.159722
16.400000	-0.035266	-0.187845
16.600000	-0.020069	-0.209978
16.800000	-0.003723	-0.225468
17.000000	0.013728	-0.233979
17.200000	0.031922	-0.235514
17.400000	0.050158	-0.230402
17.600000	0.067462	-0.219247
17.800000	0.082753	-0.202854
18.000000	0.095042	-0.182130
18.200000	0.103635	-0.158001
18.400000	0.108282	-0.131345
18.600000	0.109236	-0.102966
18.800000	0.107198	-0.073603
19.000000	0.103171	-0.043968
19.200000	0.098247	-0.014786
19.400000	0.093375	0.013167
19.600000	0.089169	0.039071
19.800000	0.085791	0.062100
20.000000	0.082941	0.081499
20.200000	0.079946	0.096671
20.400000	0.075937	0.107265
20.600000	0.070057	0.113225
20.800000	0.061656	0.114794
21.000000	0.050442	0.112471
21.200000	0.036536	0.106922
21.400000	0.020444	0.098880
21.600000	0.002944	0.089046
21.800000	-0.015064	0.078031
22.000000	-0.032711	0.066323
22.200000	-0.049282	0.054304
22.400000	-0.064278	0.042287
22.600000	-0.077408	0.030557
22.800000	-0.088534	0.019394
23.000000	-0.097585	0.009076
23.200000	-0.104478	-0.000151
23.400000	-0.109070	-0.008110
23.600000	-0.111155	-0.014726
23.800000	-0.110506	-0.020043
24.000000	-0.106955	-0.024187
24.200000	-0.100466	-0.027311
24.400000	-0.091200	-0.029510
24.600000	-0.079535	-0.030744
24.800000	-0.066040	-0.030795
25.000000	-0.051417	-0.029282
25.200000	-0.036409	-0.025731
25.400000	-0.021725	-0.019698
25.600000	-0.007975	-0.010913
25.800000	0.004362	0.000607
26.000000	0.014928	0.014482
26.200000	0.023468	0.029987
26.400000	0.029804	0.046135
26.600000	0.033822	0.061832
26.800000	0.035484	0.076047
27.000000	0.034855	0.087965
27.200000	0.032148	0.097092
27.400000	0.027745	0.103277
27.600000	0.022198	0.106674
27.800000	0.016183	0.107634
28.000000	0.010411	0.106590
28.200000	0.005523	0.103939
28.400000	0.001971	0.099973
28.600000	-0.000065	0.094846
28.800000	-0.000709	0.088603
29.000000	-0.000358	0.081224
29.200000	0.000425	0.072681
29.400000	0.001054	0.062988
29.600000	0.001080	0.052219
29.800000	0.000321	0.040502
30.000000	-0.001066	0.027996
30.200000	-0.002607	0.014871
30.400000	-0.003615	0.001292
30.600000	-0.003359	-0.012572
30.800000	-0.001268	-0.026527
31.000000	0.002897	-0.040316
31.200000	0.008942	-0.053602
31.400000	0.016235	-0.065962
31.600000	0.023820	-0.076915
31.800000	0.030613	-0.085979
