119.290000	25.700000	0.000000
117.400000	23.980000	0.000000
0.000000	0.132492	0.132492
0.200000	0.131465	0.130681
0.400000	0.127861	0.125931
0.600000	0.122028	0.118347
0.800000	0.114325	0.108262
1.000000	0.105065	0.096220
1.200000	0.094489	0.082917
1.400000	0.082776	0.069133
1.600000	0.070078	0.055649
1.800000	0.056585	0.043174
2.000000	0.042579	0.032288
2.200000	0.028468	0.023415
2.400000	0.014790	0.016805
2.600000	0.002169	0.012553
2.800000	-0.008754	0.010610
3.000000	-0.017408	0.010815
3.200000	-0.023377	0.012908
3.400000	-0.026458	0.016562
3.600000	-0.026683	0.021394
3.800000	-0.024305	0.026985
4.000000	-0.019745	0.032905
4.200000	-0.013531	0.038736
4.400000	-0.006235	0.044093
4.600000	0.001572	0.048652
4.800000	0.009334	0.052166
5.000000	0.016514	0.054465
5.200000	0.022575	0.055458
5.400000	0.026974	0.055115
5.600000	0.029174	0.053444
5.800000	0.028686	0.050468
6.000000	0.025133	0.046209
6.200000	0.018323	0.040683
6.400000	0.008315	0.033899
6.600000	-0.004549	0.025883
6.800000	-0.019659	0.016697
7.000000	-0.036197	0.006472
7.200000	-0.053237	-0.004571
7.400000	-0.069861	-0.016104
7.600000	-0.085260	-0.027699
7.800000	-0.098807	-0.038842
8.000000	-0.110077	-0.048978
8.200000	-0.118821	-0.057554
8.400000	-0.124905	-0.064081
8.600000	-0.128238	-0.068191
8.800000	-0.128713	-0.069681
9.000000	-0.126184	-0.068542
9.200000	-0.120486	-0.064971
9.400000	-0.111491	-0.059350
9.600000	-0.099187	-0.052208
9.800000	-0.083747	-0.044163
10.000000	-0.065575	-0.035854
10.200000	-0.045310	-0.027864
10.400000	-0.023777	-0.020663
10.600000	-0.001905	-0.014558
10.800000	0.019373	-0.009677
11.000000	0.039216	-0.005983
11.200000	0.056949	-0.003311
11.400000	0.072099	-0.001439
11.600000	0.084396	-0.000159
11.800000	0.093740	0.000654
12.000000	0.100170	0.000995
12.200000	0.103817	0.000716
12.400000	0.104878	-0.000448
12.600000	0.103606	-0.002811
12.800000	0.100305	-0.006653
13.000000	0.095330	-0.012129
13.200000	0.089083	-0.019198
13.400000	0.081988	-0.027594
13.600000	0.074458	-0.036837
13.800000	0.066845	-0.046309
14.000000	0.059403	-0.055346
14.200000	0.052253	-0.063357
14.400000	0.045377	-0.069922
14.600000	0.038634	-0.074846
14.800000	0.031808	-0.078171
15.000000	0.024664	-0.080123
15.200000	0.017007	-0.081027
15.400000	0.008734	-0.081211
15.600000	-0.000148	-0.080914
15.800000	-0.009524	-0.080240
16.000000	-0.019206	-0.079157
16.200000	-0.028983	-0.077546
16.400000	-0.038681	-0.075275
16.600000	-0.048214	-0.072282
16.800000	-0.057611	-0.068631
17.000000	-0.067018	-0.064539
17.200000	-0.076672	-0.060339
17.400000	-0.086846	-0.056420
17.600000	-0.097776	-0.053131
17.800000	-0.109595	-0.050698
18.000000	-0.122267	-0.049167
18.200000	-0.135548	-0.048391
18.400000	-0.148977	-0.048059
18.600000	-0.161901	-0.047772
18.800000	-0.173525	-0.047123
19.000000	-0.182987	-0.045787
19.200000	-0.189446	-0.043570
19.400000	-0.192163	-0.040436
19.600000	-0.190578	-0.036488
19.800000	-0.184356	-0.031921
20.000000	-0.173419	-0.026973
20.200000	-0.157936	-0.021869
20.400000	-0.138304	-0.016794
20.600000	-0.115098	-0.011879
20.800000	-0.089017	-0.007212
21.000000	-0.060824	-0.002853
21.200000	-0.031288	0.001150
21.400000	-0.001148	0.004756
21.600000	0.028924	0.007945
21.800000	0.058328	0.010735
22.000000	0.086536	0.013202
22.200000	0.113072	0.015488
22.400000	0.137496	0.017790
22.600000	0.159379	0.020323
22.800000	0.178293	0.023270
23.000000	0.193806	0.026727
23.200000	0.205491	0.030657
23.400000	0.212943	0.034871
23.600000	0.215813	0.039052
23.800000	0.213832	0.042800
24.000000	0.206850	0.045724
24.200000	0.194863	0.047518
24.400000	0.178034	0.048043
24.600000	0.156711	0.047360
24.800000	0.131434	0.045727
25.000000	0.102928	0.043546
25.200000	0.072091	0.041275
25.400000	0.039957	0.039333
25.600000	0.007649	0.038009
25.800000	-0.023684	0.037409
26.000000	-0.052950	0.037443
26.200000	-0.079196	0.037860
26.400000	-0.101688	0.038319
26.600000	-0.119969	0.038477
26.800000	-0.133887	0.038069
27.000000	-0.143581	0.036963
27.200000	-0.149429	0.035187
27.400000	-0.151959	0.032906
27.600000	-0.151752	0.030381
27.800000	-0.149342	0.027904
28.000000	-0.145140	0.025743
28.200000	-0.139406	0.024095
28.400000	-0.132252	0.023071
28.600000	-0.123693	0.022692
28.800000	-0.113718	0.022918
29.000000	-0.102358	0.023670
29.200000	-0.089748	0.024851
29.400000	-0.076151	0.026362
29.600000	-0.061940	0.028092
29.800000	-0.047561	0.029911
30.000000	-0.033471	0.031657
30.200000	-0.020069	0.033124
30.400000	-0.007659	0.034077
30.600000	0.003576	0.034275
30.800000	0.013564	0.033509
31.000000	0.022311	0.031651
31.200000	0.029866	0.028693
31.400000	0.036288	0.024777
31.600000	0.041620	0.020199
31.800000	0.045899	0.015383
32.000000	0.049172	0.010839
32.200000	0.051520	0.007084
32.400000	0.053077	0.004565
32.600000	0.054040	0.003585
32.800000	0.054649	0.004238
33.000000	0.055157	0.006384
33.200000	0.055787	0.009655
33.400000	0.056694	0.013505
33.600000	0.057942	0.017290
33.800000	0.059498	0.020371
34.000000	0.061253	0.022218
34.200000	0.063052	0.022492
34.400000	0.064736	0.021097
34.600000	0.066167	0.018184
34.800000	0.067251	0.014102
35.000000	0.067926	0.009315
35.200000	0.068154	0.004298
35.400000	0.067900	-0.000563
35.600000	0.067115	-0.005052
35.800000	0.065738	-0.009145
36.000000	0.063720	-0.013002
36.200000	0.061047	-0.016896
36.400000	0.057772	-0.021123
36.600000	0.054038	-0.025906
36.800000	0.050061	-0.031319
37.000000	0.046106	-0.037247
37.200000	0.042417	-0.043400
37.400000	0.039158	-0.049361
37.600000	0.036350	-0.054669
37.800000	0.033852	-0.058917
38.000000	0.031374	-0.061818
38.200000	0.028546	-0.063254
38.400000	0.025008	-0.063278
38.600000	0.020516	-0.062072
38.800000	0.015029	-0.059885
39.000000	0.008746	-0.056957
39.200000	0.002088	-0.053449
39.400000	-0.004380	-0.049404
39.600000	-0.010072	-0.044739
39.800000	-0.014511	-0.039273
40.000000	-0.017440	-0.032780
40.200000	-0.018880	-0.025064
40.400000	-0.019120	-0.016018
40.600000	-0.018636	-0.005680
40.800000	-0.017967	0.005746
41.000000	-0.017572	0.017895
41.200000	-0.017713	0.030279
41.400000	-0.018389	0.042336
41.600000	-0.019342	0.053504
41.800000	-0.020136	0.063283
42.000000	-0.020278	0.071300
42.200000	-0.019347	0.077349
42.400000	-0.017110	0.081415
42.600000	-0.013575	0.083681
42.800000	-0.008980	0.084496
43.000000	-0.003724	0.084334
43.200000	0.001741	0.083727
43.400000	0.007024	0.083185
43.600000	0.011882	0.083115
43.800000	0.016250	0.083751
44.000000	0.020227	0.085112
44.200000	0.024001	0.086994
44.400000	0.027761	0.089000
44.600000	0.031611	0.090623
44.800000	0.035520	0.091342
45.000000	0.039315	0.090736
45.200000	0.042726	0.088573
45.400000	0.045459	0.084870
45.600000	0.047285	0.079883
45.800000	0.048102	0.074047
46.000000	0.047971	0.067870
46.200000	0.047102	0.061792
46.400000	0.045805	0.056071
46.600000	0.044420	0.050696
46.800000	0.043247	0.045375
47.000000	0.042491	0.039597
47.200000	0.042240	0.032747
47.400000	0.042475	0.024265
47.600000	0.043092	0.013802
47.800000	0.043942	0.001325
48.000000	0.044857	-0.012835
48.200000	0.045667	-0.028023
48.400000	0.046196	-0.043376
48.600000	0.046258	-0.057972
48.800000	0.045647	-0.071003
49.000000	0.044143	-0.081913
49.200000	0.041542	-0.090472
49.400000	0.037688	-0.096792
49.600000	0.032521	-0.101262
49.800000	0.026114	-0.104437
50.000000	0.018683	-0.106912
50.200000	0.010565	-0.109203
50.400000	0.002174	-0.111654
50.600000	-0.006077	-0.114406
50.800000	-0.013851	-0.117399
51.000000	-0.020953	-0.120415
51.200000	-0.027353	-0.123140
51.400000	-0.033184	-0.125228
51.600000	-0.038692	-0.126354
51.800000	-0.044157	-0.126251
52.000000	-0.049821	-0.124737
52.200000	-0.055812	-0.121726
52.400000	-0.062114	-0.117234
52.600000	-0.068561	-0.111391
52.800000	-0.074880	-0.104433
53.000000	-0.080743	-0.096704
53.200000	-0.085842	-0.088625
53.400000	-0.089952	-0.080664
53.600000	-0.092962	-0.073277
53.800000	-0.094898	-0.066844
54.000000	-0.095900	-0.061610
54.200000	-0.096190	-0.057635
54.400000	-0.096030	-0.054777
54.600000	-0.095675	-0.052701
54.800000	-0.095344	-0.050928
55.000000	-0.095200	-0.048914
55.200000	-0.095345	-0.046136
55.400000	-0.095829	-0.042188
55.600000	-0.096660	-0.036852
55.800000	-0.097817	-0.030138
56.000000	-0.099259	-0.022281
56.200000	-0.100930	-0.013704
56.400000	-0.102760	-0.004935
56.600000	-0.104665	0.003488
56.800000	-0.106554	0.011121
57.000000	-0.108326	0.017697
57.200000	-0.109887	0.023175
57.400000	-0.111156	0.027743
57.600000	-0.112078	0.031774
57.800000	-0.112633	0.035743
58.000000	-0.112836	0.040117
58.200000	-0.112730	0.045243
58.400000	-0.112376	0.051265
58.600000	-0.111828	0.058077
58.800000	-0.111110	0.065330
59.000000	-0.110192	0.072498
59.200000	-0.108972	0.078976
59.400000	-0.107273	0.084207
59.600000	-0.104849	0.087796
59.800000	-0.101420	0.089584
60.000000	-0.096707	0.089685
60.200000	-0.090494	0.088448
60.400000	-0.082671	0.086386
60.600000	-0.073281	0.084055
60.800000	-0.062540	0.081938
61.000000	-0.050824	0.080344
61.200000	-0.038635	0.079343
61.400000	-0.026533	0.078761
61.600000	-0.015052	0.078217
61.800000	-0.004615	0.077210
62.000000	0.004536	0.075223
62.200000	0.012384	0.071829
62.400000	0.019144	0.066769
62.600000	0.025225	0.059998
62.800000	0.031162	0.051679
63.000000	0.037527	0.042138
63.200000	0.044841	0.031789
63.400000	0.053490	0.021048
63.600000	0.063684	0.010251
63.800000	0.075436	-0.000392
64.000000	0.088580	-0.010813
64.200000	0.102807	-0.021060
64.400000	0.117707	-0.031245
64.600000	0.132812	-0.041471
64.800000	0.147628	-0.051773
65.000000	0.161653	-0.062071
65.200000	0.174395	-0.072171
65.400000	0.185396	-0.081787
65.600000	0.194258	-0.090610
65.800000	0.200690	-0.098372
66.000000	0.204553	-0.104923
66.200000	0.205899	-0.110267
66.400000	0.204981	-0.114570
66.600000	0.202227	-0.118124
66.800000	0.198172	-0.121277
67.000000	0.193355	-0.124351
67.200000	0.188204	-0.127560
67.400000	0.182935	-0.130955
67.600000	0.177496	-0.134399
67.800000	0.171576	-0.137588
68.000000	0.164682	-0.140104
68.200000	0.156275	-0.141483
68.400000	0.145927	-0.141293
68.600000	0.133465	-0.139193
