119.280000	26.360000	0.000000
116.920000	26.810000	0.000000
0.000000	0.093229	0.093229
0.200000	0.107438	0.073984
0.400000	0.117224	0.049519
0.600000	0.123438	0.020197
0.800000	0.126961	-0.013052
1.000000	0.128510	-0.048816
1.200000	0.128521	-0.085369
1.400000	0.127121	-0.120897
1.600000	0.124191	-0.153720
1.800000	0.119501	-0.182487
2.000000	0.112877	-0.206292
2.200000	0.104351	-0.224710
2.400000	0.094255	-0.237749
2.600000	0.083242	-0.245733
2.800000	0.072215	-0.249161
3.000000	0.062208	-0.248558
3.200000	0.054220	-0.244362
3.400000	0.049057	-0.236859
3.600000	0.047221	-0.226189
3.800000	0.048840	-0.212390
4.000000	0.053682	-0.195499
4.200000	0.061217	-0.175658
4.400000	0.070718	-0.153211
4.600000	0.081381	-0.128763
4.800000	0.092434	-0.103196
5.000000	0.103215	-0.077617
5.200000	0.113215	-0.053261
5.400000	0.122085	-0.031351
5.600000	0.129607	-0.012942
5.800000	0.135648	0.001222
6.000000	0.140113	0.010815
6.200000	0.142891	0.015976
6.400000	0.143842	0.017292
6.600000	0.142787	0.015712
6.800000	0.139538	0.012403
7.000000	0.133940	0.008593
7.200000	0.125930	0.005404
7.400000	0.115579	0.003726
7.600000	0.103127	0.004141
7.800000	0.088987	0.006916
8.000000	0.073719	0.012054
8.200000	0.057977	0.019394
8.400000	0.042455	0.028725
8.600000	0.027827	0.039898
8.800000	0.014708	0.052894
9.000000	0.003636	0.067848
9.200000	-0.004927	0.085002
9.400000	-0.010594	0.104619
9.600000	-0.013050	0.126858
9.800000	-0.012079	0.151649
10.000000	-0.007606	0.178590
10.200000	0.000244	0.206905
10.400000	0.011095	0.235454
10.600000	0.024290	0.262827
10.800000	0.038912	0.287477
11.000000	0.053859	0.307899
11.200000	0.067968	0.322802
11.400000	0.080165	0.331251
11.600000	0.089617	0.332767
11.800000	0.095839	0.327349
12.000000	0.098738	0.315432
12.200000	0.098579	0.297791
12.400000	0.095880	0.275404
12.600000	0.091258	0.249311
12.800000	0.085272	0.220496
13.000000	0.078290	0.189800
13.200000	0.070426	0.157901
13.400000	0.061544	0.125336
13.600000	0.051346	0.092561
13.800000	0.039497	0.060028
14.000000	0.025768	0.028254
14.200000	0.010162	-0.002155
14.400000	-0.007026	-0.030518
14.600000	-0.025204	-0.056139
14.800000	-0.043550	-0.078406
15.000000	-0.061125	-0.096897
15.200000	-0.077016	-0.111475
15.400000	-0.090461	-0.122331
15.600000	-0.100949	-0.129991
15.800000	-0.108273	-0.135249
16.000000	-0.112519	-0.139055
16.200000	-0.114018	-0.142383
16.400000	-0.113262	-0.146091
16.600000	-0.110805	-0.150810
16.800000	-0.107182	-0.156885
17.000000	-0.102853	-0.164374
17.200000	-0.098176	-0.173102
17.400000	-0.093429	-0.182763
17.600000	-0.088845	-0.193031
17.800000	-0.084672	-0.203666
18.000000	-0.081220	-0.214573
18.200000	-0.078892	-0.225819
18.400000	-0.078178	-0.237582
18.600000	-0.079619	-0.250062
18.800000	-0.083740	-0.263362
19.000000	-0.090963	-0.277382
19.200000	-0.101517	-0.291744
19.400000	-0.115374	-0.305781
19.600000	-0.132209	-0.318595
19.800000	-0.151414	-0.329167
20.000000	-0.172155	-0.336525
20.200000	-0.193461	-0.339905
20.400000	-0.214338	-0.338896
20.600000	-0.233874	-0.333512
20.800000	-0.251326	-0.324198
21.000000	-0.266157	-0.311740
21.200000	-0.278041	-0.297120
21.400000	-0.286819	-0.281329
21.600000	-0.292446	-0.265191
21.800000	-0.294933	-0.249229
22.000000	-0.294312	-0.233601
22.200000	-0.290632	-0.218117
22.400000	-0.283985	-0.202333
22.600000	-0.274551	-0.185687
22.800000	-0.262633	-0.167661
23.000000	-0.248677	-0.147911
23.200000	-0.233249	-0.126357
23.400000	-0.216970	-0.103211
23.600000	-0.200422	-0.078929
23.800000	-0.184049	-0.054126
24.000000	-0.168078	-0.029456
24.200000	-0.152492	-0.005494
24.400000	-0.137062	0.017352
24.600000	-0.121446	0.038887
24.800000	-0.105317	0.059127
25.000000	-0.088509	0.078247
25.200000	-0.071110	0.096508
25.400000	-0.053505	0.114171
25.600000	-0.036327	0.131428
25.800000	-0.020335	0.148349
26.000000	-0.006252	0.164880
26.200000	0.005407	0.180854
26.400000	0.014463	0.196037
26.600000	0.021120	0.210176
26.800000	0.025932	0.223052
27.000000	0.029684	0.234517
27.200000	0.033210	0.244508
27.400000	0.037222	0.253054
27.600000	0.042147	0.260252
27.800000	0.048054	0.266243
28.000000	0.054649	0.271175
28.200000	0.061363	0.275167
28.400000	0.067500	0.278279
28.600000	0.072404	0.280494
28.800000	0.075626	0.281704
29.000000	0.077042	0.281722
29.200000	0.076890	0.280311
29.400000	0.075751	0.277218
29.600000	0.074434	0.272231
29.800000	0.073831	0.265233
30.000000	0.074742	0.256245
30.200000	0.077716	0.245446
30.400000	0.082942	0.233163
30.600000	0.090209	0.219824
30.800000	0.098951	0.205881
31.000000	0.108369	0.191719
31.200000	0.117615	0.177574
31.400000	0.125989	0.163486
31.600000	0.133123	0.149298
31.800000	0.139096	0.134716
32.000000	0.144448	0.119417
32.200000	0.150086	0.103172
32.400000	0.157088	0.085965
32.600000	0.166461	0.068068
32.800000	0.178888	0.050039
33.000000	0.194551	0.032660
33.200000	0.213070	0.016796
33.400000	0.233565	0.003233
33.600000	0.254867	-0.007483
33.800000	0.275782	-0.015164
34.000000	0.295375	-0.020020
34.200000	0.313180	-0.022618
34.400000	0.329276	-0.023764
34.600000	0.344217	-0.024337
34.800000	0.358819	-0.025114
35.000000	0.373872	-0.026622
35.200000	0.389853	-0.029046
35.400000	0.406722	-0.032210
35.600000	0.423859	-0.035634
35.800000	0.440168	-0.038639
36.000000	0.454316	-0.040477
36.200000	0.465048	-0.040470
36.400000	0.471479	-0.038118
36.600000	0.473298	-0.033169
36.800000	0.470814	-0.025648
37.000000	0.464833	-0.015851
37.200000	0.456411	-0.004298
37.400000	0.446533	0.008328
37.600000	0.435824	0.021260
37.800000	0.424361	0.033730
38.000000	0.411633	0.045048
38.200000	0.396663	0.054671
38.400000	0.378258	0.062255
38.600000	0.355312	0.067673
38.800000	0.327095	0.071001
39.000000	0.293460	0.072475
39.200000	0.254915	0.072413
39.400000	0.212552	0.071127
39.600000	0.167865	0.068834
39.800000	0.122487	0.065589
40.000000	0.077914	0.061247
40.200000	0.035273	0.055473
40.400000	-0.004835	0.047786
40.600000	-0.042378	0.037640
40.800000	-0.077843	0.024515
41.000000	-0.112090	0.008013
41.200000	-0.146158	-0.012065
41.400000	-0.181039	-0.035669
41.600000	-0.217482	-0.062474
41.800000	-0.255830	-0.091885
42.000000	-0.295929	-0.123067
42.200000	-0.337119	-0.154987
42.400000	-0.378302	-0.186476
42.600000	-0.418079	-0.216304
42.800000	-0.454941	-0.243277
43.000000	-0.487474	-0.266336
43.200000	-0.514545	-0.284676
43.400000	-0.535448	-0.297835
43.600000	-0.549970	-0.305775
43.800000	-0.558375	-0.308890
44.000000	-0.561309	-0.307959
44.200000	-0.559649	-0.304030
44.400000	-0.554328	-0.298241
44.600000	-0.546171	-0.291619
44.800000	-0.535779	-0.284890
45.000000	-0.523478	-0.278331
45.200000	-0.509330	-0.271716
45.400000	-0.493204	-0.264359
45.600000	-0.474880	-0.255254
45.800000	-0.454147	-0.243286
46.000000	-0.430886	-0.227479
46.200000	-0.405104	-0.207213
46.400000	-0.376927	-0.182391
46.600000	-0.346562	-0.153490
46.800000	-0.314247	-0.121522
47.000000	-0.280212	-0.087882
47.200000	-0.244680	-0.054140
47.400000	-0.207899	-0.021813
47.600000	-0.170219	0.007839
47.800000	-0.132174	0.033962
48.000000	-0.094546	0.056166
48.200000	-0.058383	0.074504
48.400000	-0.024940	0.089396
48.600000	0.004455	0.101497
48.800000	0.028586	0.111571
49.000000	0.046554	0.120373
49.200000	0.057950	0.128559
49.400000	0.062948	0.136635
49.600000	0.062280	0.144929
49.800000	0.057106	0.153579
50.000000	0.048774	0.162541
50.200000	0.038550	0.171591
50.400000	0.027351	0.180337
50.600000	0.015574	0.188254
50.800000	0.003043	0.194724
51.000000	-0.010905	0.199115
