120.359400	23.891100	63.100000
118.600000	24.940000	0.000000
0.000000	0.221468	0.221468
0.200000	0.233814	0.205292
0.400000	0.240200	0.187235
0.600000	0.238652	0.168790
0.800000	0.227699	0.150866
1.000000	0.206624	0.133802
1.200000	0.175587	0.117523
1.400000	0.135576	0.101796
1.600000	0.088203	0.086487
1.800000	0.035406	0.071778
2.000000	-0.020872	0.058266
2.200000	-0.078956	0.046932
2.400000	-0.137595	0.038975
2.600000	-0.195990	0.035559
2.800000	-0.253696	0.037531
3.000000	-0.310456	0.045177
3.200000	-0.366022	0.058062
3.400000	-0.420019	0.075007
3.600000	-0.471886	0.094196
3.800000	-0.520905	0.113395
4.000000	-0.566270	0.130253
4.200000	-0.607171	0.142619
4.400000	-0.642830	0.148835
4.600000	-0.672476	0.147955
4.800000	-0.695263	0.139854
5.000000	-0.710169	0.125230
5.200000	-0.715932	0.105481
5.400000	-0.711097	0.082490
5.600000	-0.694175	0.058334
5.800000	-0.663929	0.034972
6.000000	-0.619727	0.013943
6.200000	-0.561852	-0.003859
6.400000	-0.491690	-0.018310
6.600000	-0.411702	-0.030025
6.800000	-0.325162	-0.040190
7.000000	-0.235683	-0.050260
7.200000	-0.146639	-0.061583
7.400000	-0.060613	-0.075029
7.600000	0.020982	-0.090702
7.800000	0.098023	-0.107813
8.000000	0.171473	-0.124755
8.200000	0.242930	-0.139373
8.400000	0.314014	-0.149384
8.600000	0.385780	-0.152853
8.800000	0.458283	-0.148617
9.000000	0.530428	-0.136558
9.200000	0.600140	-0.117665
9.400000	0.664793	-0.093873
9.600000	0.721781	-0.067714
9.800000	0.769085	-0.041881
10.000000	0.805669	-0.018785
10.200000	0.831603	-0.000221
10.400000	0.847908	0.012816
10.600000	0.856164	0.020141
10.800000	0.858008	0.022248
11.000000	0.854678	0.020100
11.200000	0.846732	0.014904
11.400000	0.834014	0.007919
11.600000	0.815870	0.000332
11.800000	0.791540	-0.006809
12.000000	0.760593	-0.012624
12.200000	0.723272	-0.016434
12.400000	0.680632	-0.017793
12.600000	0.634424	-0.016549
12.800000	0.586753	-0.012892
13.000000	0.539602	-0.007358
