119.560000	26.680000	0.000000
119.010000	25.450000	0.000000
0.000000	-0.148248	-0.148248
0.200000	-0.151517	-0.144665
0.400000	-0.154426	-0.140526
0.600000	-0.156619	-0.135394
0.800000	-0.157500	-0.128773
1.000000	-0.156356	-0.120251
1.200000	-0.152536	-0.109620
1.400000	-0.145620	-0.096936
1.600000	-0.135545	-0.082516
1.800000	-0.122641	-0.066872
2.000000	-0.107589	-0.050610
2.200000	-0.091274	-0.034308
2.400000	-0.074603	-0.018419
2.600000	-0.058313	-0.003209
2.800000	-0.042827	0.011258
3.000000	-0.028210	0.025086
3.200000	-0.014222	0.038495
3.400000	-0.000469	0.051758
3.600000	0.013395	0.065156
3.800000	0.027470	0.078957
4.000000	0.041481	0.093426
4.200000	0.054759	0.108848
4.400000	0.066347	0.125535
4.600000	0.075209	0.143817
4.800000	0.080504	0.163978
5.000000	0.081829	0.186156
5.200000	0.079393	0.210221
5.400000	0.074041	0.235653
5.600000	0.067134	0.261485
5.800000	0.060299	0.286314
6.000000	0.055105	0.308425
6.200000	0.052743	0.326011
6.400000	0.053787	0.337455
6.600000	0.058098	0.341623
6.800000	0.064880	0.338092
7.000000	0.072883	0.327281
7.200000	0.080697	0.310404
7.400000	0.087057	0.289293
7.600000	0.091098	0.266080
7.800000	0.092493	0.242835
8.000000	0.091458	0.221225
8.200000	0.088619	0.202276
8.400000	0.084798	0.186289
8.600000	0.080764	0.172925
8.800000	0.077024	0.161433
9.000000	0.073683	0.150945
9.200000	0.070427	0.140764
9.400000	0.066599	0.130558
9.600000	0.061356	0.120420
9.800000	0.053862	0.110770
10.000000	0.043466	0.102147
10.200000	0.029840	0.094956
10.400000	0.013038	0.089251
10.600000	-0.006512	0.084635
10.800000	-0.028075	0.080302
11.000000	-0.050711	0.075221
11.200000	-0.073386	0.068413
11.400000	-0.095078	0.059226
11.600000	-0.114849	0.047537
11.800000	-0.131914	0.033812
12.000000	-0.145669	0.019005
12.200000	-0.155728	0.004308
12.400000	-0.161939	-0.009150
12.600000	-0.164396	-0.020602
12.800000	-0.163435	-0.029833
13.000000	-0.159596	-0.037218
13.200000	-0.153567	-0.043599
13.400000	-0.146082	-0.050036
13.600000	-0.137816	-0.057513
13.800000	-0.129272	-0.066668
14.000000	-0.120699	-0.077640
14.200000	-0.112070	-0.090052
14.400000	-0.103113	-0.103138
14.600000	-0.093405	-0.115957
14.800000	-0.082517	-0.127644
15.000000	-0.070154	-0.137612
15.200000	-0.056283	-0.145651
15.400000	-0.041190	-0.151918
15.600000	-0.025466	-0.156822
15.800000	-0.009910	-0.160852
16.000000	0.004614	-0.164406
16.200000	0.017350	-0.167684
16.400000	0.027794	-0.170659
16.600000	0.035785	-0.173152
16.800000	0.041504	-0.174954
17.000000	0.045401	-0.175985
17.200000	0.048052	-0.176399
17.400000	0.049990	-0.176625
17.600000	0.051559	-0.177308
17.800000	0.052818	-0.179167
18.000000	0.053521	-0.182816
18.200000	0.053189	-0.188579
18.400000	0.051238	-0.196383
18.600000	0.047133	-0.205727
18.800000	0.040546	-0.215771
19.000000	0.031446	-0.225507
19.200000	0.020130	-0.233968
19.400000	0.007179	-0.240433
19.600000	-0.006646	-0.244560
19.800000	-0.020543	-0.246431
20.000000	-0.033792	-0.246490
20.200000	-0.045844	-0.245407
20.400000	-0.056356	-0.243896
20.600000	-0.065162	-0.242557
20.800000	-0.072208	-0.241762
21.000000	-0.077461	-0.241619
21.200000	-0.080844	-0.242012
21.400000	-0.082199	-0.242681
21.600000	-0.081301	-0.243318
21.800000	-0.077928	-0.243633
22.000000	-0.071938	-0.243376
22.200000	-0.063369	-0.242310
22.400000	-0.052482	-0.240165
22.600000	-0.039775	-0.236589
22.800000	-0.025929	-0.231147
23.000000	-0.011708	-0.223377
23.200000	0.002163	-0.212899
23.400000	0.015107	-0.199550
23.600000	0.026769	-0.183493
23.800000	0.037033	-0.165274
24.000000	0.045971	-0.145763
24.200000	0.053752	-0.126003
24.400000	0.060528	-0.106978
24.600000	0.066332	-0.089354
24.800000	0.071033	-0.073273
25.000000	0.074338	-0.058240
25.200000	0.075865	-0.043162
25.400000	0.075256	-0.026533
25.600000	0.072292	-0.006732
25.800000	0.066983	0.017633
26.000000	0.059586	0.047402
26.200000	0.050563	0.082649
26.400000	0.040456	0.122602
26.600000	0.029746	0.165738
26.800000	0.018707	0.210004
27.000000	0.007331	0.253128
